#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   1.4957137E+07   1.4957137E+07   1.9936259E+07   1.5226580E+04   6.8551466E+06   1.4957196E+07   1.4957137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   1.4957134E+07   1.4957134E+07   1.9935234E+07   1.5226080E+04   6.8550520E+06   1.4957192E+07   1.4957134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   1.4957130E+07   1.4957130E+07   1.9934051E+07   1.5225502E+04   6.8549427E+06   1.4957188E+07   1.4957130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   1.4957125E+07   1.4957125E+07   1.9932685E+07   1.5224835E+04   6.8548165E+06   1.4957183E+07   1.4957125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   1.4957120E+07   1.4957120E+07   1.9931107E+07   1.5224065E+04   6.8546708E+06   1.4957178E+07   1.4957120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   1.4957114E+07   1.4957114E+07   1.9929286E+07   1.5223175E+04   6.8545026E+06   1.4957171E+07   1.4957114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   1.4957107E+07   1.4957107E+07   1.9927183E+07   1.5222148E+04   6.8543083E+06   1.4957164E+07   1.4957107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   1.4957099E+07   1.4957099E+07   1.9924754E+07   1.5220962E+04   6.8540841E+06   1.4957155E+07   1.4957099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   1.4957089E+07   1.4957089E+07   1.9921950E+07   1.5219593E+04   6.8538251E+06   1.4957145E+07   1.4957089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   1.4957079E+07   1.4957079E+07   1.9918713E+07   1.5218012E+04   6.8535262E+06   1.4957134E+07   1.4957079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
