#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   7.2070437E+06   7.2070437E+06   9.6079139E+06   1.5038458E+04   5.6391394E+05   7.2072197E+06   7.2070437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   7.2070422E+06   7.2070422E+06   9.6076833E+06   1.5038234E+04   5.6390878E+05   7.2072182E+06   7.2070422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   7.2070406E+06   7.2070406E+06   9.6074171E+06   1.5037976E+04   5.6390281E+05   7.2072164E+06   7.2070406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   7.2070387E+06   7.2070387E+06   9.6071096E+06   1.5037677E+04   5.6389593E+05   7.2072143E+06   7.2070387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   7.2070365E+06   7.2070365E+06   9.6067545E+06   1.5037332E+04   5.6388798E+05   7.2072120E+06   7.2070365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   7.2070340E+06   7.2070340E+06   9.6063445E+06   1.5036934E+04   5.6387880E+05   7.2072092E+06   7.2070340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   7.2070311E+06   7.2070311E+06   9.6058711E+06   1.5036475E+04   5.6386820E+05   7.2072061E+06   7.2070311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   7.2070277E+06   7.2070277E+06   9.6053244E+06   1.5035944E+04   5.6385596E+05   7.2072024E+06   7.2070277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   7.2070238E+06   7.2070238E+06   9.6046931E+06   1.5035331E+04   5.6384182E+05   7.2071982E+06   7.2070238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   7.2070193E+06   7.2070193E+06   9.6039642E+06   1.5034623E+04   5.6382550E+05   7.2071934E+06   7.2070193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   7.2070141E+06   7.2070141E+06   9.6031225E+06   1.5033806E+04   5.6380666E+05   7.2071878E+06   7.2070141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   7.2070081E+06   7.2070081E+06   9.6021506E+06   1.5032862E+04   5.6378490E+05   7.2071813E+06   7.2070081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   7.2070012E+06   7.2070012E+06   9.6010285E+06   1.5031773E+04   5.6375978E+05   7.2071738E+06   7.2070012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   7.2069932E+06   7.2069932E+06   9.5997327E+06   1.5030514E+04   5.6373078E+05   7.2071652E+06   7.2069932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   7.2069840E+06   7.2069840E+06   9.5982366E+06   1.5029062E+04   5.6369730E+05   7.2071552E+06   7.2069840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   7.2069733E+06   7.2069733E+06   9.5965093E+06   1.5027384E+04   5.6365865E+05   7.2071437E+06   7.2069733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595112E-05   7.2069610E+06   7.2069610E+06   9.5945149E+06   1.5025447E+04   5.6361402E+05   7.2071304E+06   7.2069610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877747E-05   7.2069468E+06   7.2069468E+06   9.5922123E+06   1.5023211E+04   5.6356251E+05   7.2071150E+06   7.2069468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5330684E-05   7.2069304E+06   7.2069304E+06   9.5895540E+06   1.5020629E+04   5.6350305E+05   7.2070973E+06   7.2069304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7966630E-05   7.2069115E+06   7.2069115E+06   9.5864851E+06   1.5017648E+04   5.6343442E+05   7.2070768E+06   7.2069115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799238E-05   7.2068896E+06   7.2068896E+06   9.5829423E+06   1.5014206E+04   5.6335521E+05   7.2070531E+06   7.2068896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843180E-05   7.2068644E+06   7.2068644E+06   9.5788528E+06   1.5010233E+04   5.6326379E+05   7.2070258E+06   7.2068644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
