#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   2.1210844E+07   2.1210844E+07   2.8266862E+07   1.7790233E+04   3.2518181E+07   2.1210854E+07   2.1210844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   2.1210839E+07   2.1210839E+07   2.8264648E+07   1.7789341E+04   3.2517240E+07   2.1210848E+07   2.1210839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   2.1210833E+07   2.1210833E+07   2.8262091E+07   1.7788311E+04   3.2516153E+07   2.1210842E+07   2.1210833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   2.1210826E+07   2.1210826E+07   2.8259139E+07   1.7787122E+04   3.2514898E+07   2.1210834E+07   2.1210826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   2.1210817E+07   2.1210817E+07   2.8255731E+07   1.7785750E+04   3.2513449E+07   2.1210826E+07   2.1210817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   2.1210808E+07   2.1210808E+07   2.8251795E+07   1.7784164E+04   3.2511776E+07   2.1210816E+07   2.1210808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   2.1210797E+07   2.1210797E+07   2.8247251E+07   1.7782334E+04   3.2509845E+07   2.1210805E+07   2.1210797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   2.1210785E+07   2.1210785E+07   2.8242004E+07   1.7780220E+04   3.2507615E+07   2.1210792E+07   2.1210785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   2.1210770E+07   2.1210770E+07   2.8235946E+07   1.7777780E+04   3.2505040E+07   2.1210777E+07   2.1210770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   2.1210753E+07   2.1210753E+07   2.8228952E+07   1.7774963E+04   3.2502068E+07   2.1210759E+07   2.1210753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   2.1210734E+07   2.1210734E+07   2.8220877E+07   1.7771710E+04   3.2498637E+07   2.1210739E+07   2.1210734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   2.1210712E+07   2.1210712E+07   2.8211555E+07   1.7767954E+04   3.2494677E+07   2.1210716E+07   2.1210712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   2.1210686E+07   2.1210686E+07   2.8200794E+07   1.7763618E+04   3.2490106E+07   2.1210689E+07   2.1210686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   2.1210656E+07   2.1210656E+07   2.8188372E+07   1.7758612E+04   3.2484830E+07   2.1210658E+07   2.1210656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   2.1210622E+07   2.1210622E+07   2.8174034E+07   1.7752834E+04   3.2478742E+07   2.1210623E+07   2.1210622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   2.1210583E+07   2.1210583E+07   2.8157484E+07   1.7746164E+04   3.2471716E+07   2.1210581E+07   2.1210583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595112E-05   2.1210537E+07   2.1210537E+07   2.8138385E+07   1.7738465E+04   3.2463609E+07   2.1210534E+07   2.1210537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877747E-05   2.1210484E+07   2.1210484E+07   2.8116343E+07   1.7729579E+04   3.2454256E+07   2.1210479E+07   2.1210484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5330684E-05   2.1210423E+07   2.1210423E+07   2.8090910E+07   1.7719323E+04   3.2443468E+07   2.1210415E+07   2.1210423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7966630E-05   2.1210353E+07   2.1210353E+07   2.8061567E+07   1.7707488E+04   3.2431026E+07   2.1210342E+07   2.1210353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799238E-05   2.1210271E+07   2.1210271E+07   2.8027717E+07   1.7693833E+04   3.2416680E+07   2.1210258E+07   2.1210271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843180E-05   2.1210178E+07   2.1210178E+07   2.7988674E+07   1.7678078E+04   3.2400141E+07   2.1210160E+07   2.1210178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114225E-05   2.1210069E+07   2.1210069E+07   2.7943651E+07   1.7659905E+04   3.2381080E+07   2.1210047E+07   2.1210069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0629314E-05   2.1209944E+07   2.1209944E+07   2.7891741E+07   1.7638944E+04   3.2359119E+07   2.1209917E+07   2.1209944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
