#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   8.1399062E+06   8.1399062E+06   1.0851320E+07   1.4890777E+04   8.4381731E+05   8.1400590E+06   8.1399062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   8.1399046E+06   8.1399046E+06   1.0851025E+07   1.4890525E+04   8.4380945E+05   8.1400573E+06   8.1399046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   8.1399027E+06   8.1399027E+06   1.0850685E+07   1.4890234E+04   8.4380038E+05   8.1400552E+06   8.1399027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   8.1399005E+06   8.1399005E+06   1.0850292E+07   1.4889898E+04   8.4378990E+05   8.1400528E+06   8.1399005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   8.1398979E+06   8.1398979E+06   1.0849839E+07   1.4889510E+04   8.4377780E+05   8.1400501E+06   8.1398979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   8.1398950E+06   8.1398950E+06   1.0849315E+07   1.4889062E+04   8.4376384E+05   8.1400470E+06   8.1398950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   8.1398916E+06   8.1398916E+06   1.0848711E+07   1.4888545E+04   8.4374771E+05   8.1400433E+06   8.1398916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   8.1398877E+06   8.1398877E+06   1.0848012E+07   1.4887948E+04   8.4372908E+05   8.1400391E+06   8.1398877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   8.1398832E+06   8.1398832E+06   1.0847206E+07   1.4887258E+04   8.4370758E+05   8.1400343E+06   8.1398832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   8.1398780E+06   8.1398780E+06   1.0846275E+07   1.4886462E+04   8.4368275E+05   8.1400287E+06   8.1398780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   8.1398720E+06   8.1398720E+06   1.0845200E+07   1.4885542E+04   8.4365408E+05   8.1400222E+06   8.1398720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   8.1398650E+06   8.1398650E+06   1.0843959E+07   1.4884480E+04   8.4362097E+05   8.1400147E+06   8.1398650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   8.1398570E+06   8.1398570E+06   1.0842526E+07   1.4883254E+04   8.4358276E+05   8.1400061E+06   8.1398570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   8.1398478E+06   8.1398478E+06   1.0840871E+07   1.4881838E+04   8.4353863E+05   8.1399961E+06   8.1398478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   8.1398371E+06   8.1398371E+06   1.0838961E+07   1.4880203E+04   8.4348770E+05   8.1399846E+06   8.1398371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   8.1398247E+06   8.1398247E+06   1.0836755E+07   1.4878316E+04   8.4342889E+05   8.1399713E+06   8.1398247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595112E-05   8.1398105E+06   8.1398105E+06   1.0834208E+07   1.4876137E+04   8.4336101E+05   8.1399560E+06   8.1398105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877747E-05   8.1397940E+06   8.1397940E+06   1.0831268E+07   1.4873620E+04   8.4328265E+05   8.1399383E+06   8.1397940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5330684E-05   8.1397750E+06   8.1397750E+06   1.0827873E+07   1.4870715E+04   8.4319220E+05   8.1399178E+06   8.1397750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7966630E-05   8.1397531E+06   8.1397531E+06   1.0823955E+07   1.4867362E+04   8.4308781E+05   8.1398942E+06   8.1397531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799238E-05   8.1397277E+06   8.1397277E+06   1.0819431E+07   1.4863490E+04   8.4296734E+05   8.1398669E+06   8.1397277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843180E-05   8.1396985E+06   8.1396985E+06   1.0814210E+07   1.4859020E+04   8.4282832E+05   8.1398354E+06   8.1396985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114225E-05   8.1396647E+06   8.1396647E+06   1.0808184E+07   1.4853860E+04   8.4266791E+05   8.1397991E+06   8.1396647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0629314E-05   8.1396257E+06   8.1396257E+06   1.0801228E+07   1.4847905E+04   8.4248286E+05   8.1397571E+06   8.1396257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4406658E-05   8.1395806E+06   8.1395806E+06   1.0793202E+07   1.4841030E+04   8.4226939E+05   8.1397086E+06   8.1395806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8465820E-05   8.1395286E+06   8.1395286E+06   1.0783940E+07   1.4833097E+04   8.4202321E+05   8.1396526E+06   8.1395286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2827828E-05   8.1394686E+06   8.1394686E+06   1.0773254E+07   1.4823941E+04   8.4173933E+05   8.1395880E+06   8.1394686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7515276E-05   8.1393992E+06   8.1393992E+06   1.0760927E+07   1.4813376E+04   8.4141207E+05   8.1395134E+06   8.1393992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2552444E-05   8.1393192E+06   8.1393192E+06   1.0746708E+07   1.4801187E+04   8.4103490E+05   8.1394272E+06   8.1393192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7965424E-05   8.1392268E+06   8.1392268E+06   1.0730311E+07   1.4787126E+04   8.4060034E+05   8.1393278E+06   8.1392268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
