#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   2.0978988E+07   2.0978988E+07   2.7958087E+07   1.7644140E+04   3.0524314E+07   2.0979000E+07   2.0978988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   2.0978983E+07   2.0978983E+07   2.7955929E+07   1.7643268E+04   3.0523458E+07   2.0978994E+07   2.0978983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   2.0978977E+07   2.0978977E+07   2.7953438E+07   1.7642261E+04   3.0522470E+07   2.0978988E+07   2.0978977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   2.0978970E+07   2.0978970E+07   2.7950561E+07   1.7641099E+04   3.0521330E+07   2.0978981E+07   2.0978970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   2.0978962E+07   2.0978962E+07   2.7947240E+07   1.7639757E+04   3.0520012E+07   2.0978972E+07   2.0978962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   2.0978953E+07   2.0978953E+07   2.7943405E+07   1.7638207E+04   3.0518492E+07   2.0978963E+07   2.0978953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   2.0978942E+07   2.0978942E+07   2.7938976E+07   1.7636418E+04   3.0516736E+07   2.0978952E+07   2.0978942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   2.0978930E+07   2.0978930E+07   2.7933864E+07   1.7634352E+04   3.0514709E+07   2.0978939E+07   2.0978930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   2.0978916E+07   2.0978916E+07   2.7927961E+07   1.7631966E+04   3.0512369E+07   2.0978924E+07   2.0978916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   2.0978899E+07   2.0978899E+07   2.7921145E+07   1.7629212E+04   3.0509668E+07   2.0978907E+07   2.0978899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   2.0978880E+07   2.0978880E+07   2.7913277E+07   1.7626032E+04   3.0506549E+07   2.0978887E+07   2.0978880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   2.0978858E+07   2.0978858E+07   2.7904193E+07   1.7622361E+04   3.0502949E+07   2.0978864E+07   2.0978858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   2.0978833E+07   2.0978833E+07   2.7893707E+07   1.7618122E+04   3.0498794E+07   2.0978838E+07   2.0978833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   2.0978804E+07   2.0978804E+07   2.7881602E+07   1.7613229E+04   3.0493999E+07   2.0978807E+07   2.0978804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   2.0978770E+07   2.0978770E+07   2.7867630E+07   1.7607580E+04   3.0488464E+07   2.0978772E+07   2.0978770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   2.0978731E+07   2.0978731E+07   2.7851503E+07   1.7601059E+04   3.0482078E+07   2.0978731E+07   2.0978731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
