#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   1.9356685E+06   1.9356685E+06   2.5807902E+06   1.7323543E+04   5.9375016E+03   1.9362621E+06   1.9356685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   1.9356682E+06   1.9356682E+06   2.5807742E+06   1.7323475E+04   5.9374364E+03   1.9362618E+06   1.9356682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   1.9356679E+06   1.9356679E+06   2.5807557E+06   1.7323396E+04   5.9373610E+03   1.9362614E+06   1.9356679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   1.9356675E+06   1.9356675E+06   2.5807344E+06   1.7323304E+04   5.9372740E+03   1.9362610E+06   1.9356675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   1.9356671E+06   1.9356671E+06   2.5807097E+06   1.7323199E+04   5.9371735E+03   1.9362606E+06   1.9356671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   1.9356666E+06   1.9356666E+06   2.5806812E+06   1.7323077E+04   5.9370574E+03   1.9362600E+06   1.9356666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   1.9356660E+06   1.9356660E+06   2.5806483E+06   1.7322937E+04   5.9369234E+03   1.9362594E+06   1.9356660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   1.9356654E+06   1.9356654E+06   2.5806103E+06   1.7322774E+04   5.9367686E+03   1.9362586E+06   1.9356654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   1.9356646E+06   1.9356646E+06   2.5805665E+06   1.7322587E+04   5.9365899E+03   1.9362578E+06   1.9356646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   1.9356637E+06   1.9356637E+06   2.5805158E+06   1.7322370E+04   5.9363836E+03   1.9362568E+06   1.9356637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   1.9356627E+06   1.9356627E+06   2.5804573E+06   1.7322120E+04   5.9361453E+03   1.9362556E+06   1.9356627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   1.9356616E+06   1.9356616E+06   2.5803898E+06   1.7321832E+04   5.9358701E+03   1.9362543E+06   1.9356616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   1.9356602E+06   1.9356602E+06   2.5803118E+06   1.7321499E+04   5.9355524E+03   1.9362528E+06   1.9356602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4654832E-05   1.9356587E+06   1.9356587E+06   2.5802217E+06   1.7321114E+04   5.9351855E+03   1.9362510E+06   1.9356587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494275E-05   1.9356568E+06   1.9356568E+06   2.5801177E+06   1.7320669E+04   5.9347619E+03   1.9362490E+06   1.9356568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8470956E-05   1.9356548E+06   1.9356548E+06   2.5799977E+06   1.7320156E+04   5.9342727E+03   1.9362466E+06   1.9356548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595112E-05   1.9356524E+06   1.9356524E+06   2.5798590E+06   1.7319563E+04   5.9337078E+03   1.9362439E+06   1.9356524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2877747E-05   1.9356496E+06   1.9356496E+06   2.5796989E+06   1.7318879E+04   5.9330556E+03   1.9362408E+06   1.9356496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5330684E-05   1.9356464E+06   1.9356464E+06   2.5795140E+06   1.7318089E+04   5.9323025E+03   1.9362372E+06   1.9356464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7966630E-05   1.9356427E+06   1.9356427E+06   2.5793005E+06   1.7317176E+04   5.9314330E+03   1.9362330E+06   1.9356427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799238E-05   1.9356384E+06   1.9356384E+06   2.5790539E+06   1.7316123E+04   5.9304291E+03   1.9362282E+06   1.9356384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843180E-05   1.9356335E+06   1.9356335E+06   2.5787693E+06   1.7314906E+04   5.9292700E+03   1.9362226E+06   1.9356335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
