#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   5.7878334E+06   5.7878334E+06   7.7161603E+06   1.5383334E+04   2.7192010E+05   5.7880567E+06   5.7878334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   5.7878323E+06   5.7878323E+06   7.7160117E+06   1.5383151E+04   2.7191763E+05   5.7880555E+06   5.7878323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   5.7878311E+06   5.7878311E+06   7.7158400E+06   1.5382941E+04   2.7191477E+05   5.7880541E+06   5.7878311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   5.7878296E+06   5.7878296E+06   7.7156418E+06   1.5382698E+04   2.7191148E+05   5.7880525E+06   5.7878296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   5.7878279E+06   5.7878279E+06   7.7154130E+06   1.5382417E+04   2.7190767E+05   5.7880507E+06   5.7878279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   5.7878260E+06   5.7878260E+06   7.7151487E+06   1.5382092E+04   2.7190328E+05   5.7880486E+06   5.7878260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   5.7878238E+06   5.7878238E+06   7.7148435E+06   1.5381718E+04   2.7189821E+05   5.7880462E+06   5.7878238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   5.7878212E+06   5.7878212E+06   7.7144911E+06   1.5381285E+04   2.7189235E+05   5.7880434E+06   5.7878212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   5.7878182E+06   5.7878182E+06   7.7140842E+06   1.5380786E+04   2.7188559E+05   5.7880401E+06   5.7878182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   5.7878148E+06   5.7878148E+06   7.7136144E+06   1.5380209E+04   2.7187778E+05   5.7880364E+06   5.7878148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
