#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6750239E-06   3.8692999E+06   3.8692999E+06   5.1586441E+06   1.6147051E+04   6.8532907E+04   3.8696322E+06   3.8692999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396856E-05   3.8692992E+06   3.8692992E+06   5.1585778E+06   1.6146924E+04   6.8532258E+04   3.8696315E+06   3.8692992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172543E-05   3.8692985E+06   3.8692985E+06   5.1585012E+06   1.6146778E+04   6.8531509E+04   3.8696306E+06   3.8692985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006103E-05   3.8692976E+06   3.8692976E+06   5.1584129E+06   1.6146608E+04   6.8530644E+04   3.8696297E+06   3.8692976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901852E-05   3.8692966E+06   3.8692966E+06   5.1583108E+06   1.6146412E+04   6.8529645E+04   3.8696285E+06   3.8692966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864431E-05   3.8692954E+06   3.8692954E+06   5.1581930E+06   1.6146186E+04   6.8528491E+04   3.8696272E+06   3.8692954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4898826E-05   3.8692940E+06   3.8692940E+06   5.1580569E+06   1.6145926E+04   6.8527159E+04   3.8696257E+06   3.8692940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010395E-05   3.8692925E+06   3.8692925E+06   5.1578997E+06   1.6145624E+04   6.8525621E+04   3.8696240E+06   3.8692925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7204896E-05   3.8692906E+06   3.8692906E+06   5.1577183E+06   1.6145276E+04   6.8523845E+04   3.8696220E+06   3.8692906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488516E-05   3.8692885E+06   3.8692885E+06   5.1575087E+06   1.6144874E+04   6.8521794E+04   3.8696197E+06   3.8692885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867904E-05   3.8692861E+06   3.8692861E+06   5.1572668E+06   1.6144410E+04   6.8519426E+04   3.8696170E+06   3.8692861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350205E-05   3.8692833E+06   3.8692833E+06   5.1569873E+06   1.6143875E+04   6.8516691E+04   3.8696139E+06   3.8692833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943097E-05   3.8692801E+06   3.8692801E+06   5.1566647E+06   1.6143256E+04   6.8513534E+04   3.8696103E+06   3.8692801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
