#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.5314213E+07   1.5314213E+07   2.0409230E+07   7.3969152E+03   1.9581415E+07   1.5314220E+07   1.5314213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.5314210E+07   1.5314210E+07   2.0407722E+07   7.3965610E+03   1.9581057E+07   1.5314217E+07   1.5314210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.5314208E+07   1.5314208E+07   2.0405982E+07   7.3961521E+03   1.9580642E+07   1.5314214E+07   1.5314208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.5314204E+07   1.5314204E+07   2.0403972E+07   7.3956799E+03   1.9580164E+07   1.5314210E+07   1.5314204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.5314200E+07   1.5314200E+07   2.0401651E+07   7.3951346E+03   1.9579612E+07   1.5314206E+07   1.5314200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.5314196E+07   1.5314196E+07   2.0398971E+07   7.3945050E+03   1.9578975E+07   1.5314202E+07   1.5314196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.5314191E+07   1.5314191E+07   2.0395876E+07   7.3937781E+03   1.9578239E+07   1.5314196E+07   1.5314191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.5314185E+07   1.5314185E+07   2.0392304E+07   7.3929387E+03   1.9577389E+07   1.5314190E+07   1.5314185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.5314178E+07   1.5314178E+07   2.0388179E+07   7.3919695E+03   1.9576408E+07   1.5314183E+07   1.5314178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.5314170E+07   1.5314170E+07   2.0383416E+07   7.3908504E+03   1.9575276E+07   1.5314175E+07   1.5314170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   1.5314161E+07   1.5314161E+07   2.0377918E+07   7.3895584E+03   1.9573969E+07   1.5314165E+07   1.5314161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   1.5314150E+07   1.5314150E+07   2.0371571E+07   7.3880668E+03   1.9572460E+07   1.5314154E+07   1.5314150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   1.5314138E+07   1.5314138E+07   2.0364243E+07   7.3863446E+03   1.9570719E+07   1.5314141E+07   1.5314138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   1.5314123E+07   1.5314123E+07   2.0355784E+07   7.3843565E+03   1.9568709E+07   1.5314127E+07   1.5314123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   1.5314107E+07   1.5314107E+07   2.0346020E+07   7.3820614E+03   1.9566389E+07   1.5314110E+07   1.5314107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   1.5314088E+07   1.5314088E+07   2.0334750E+07   7.3794120E+03   1.9563712E+07   1.5314090E+07   1.5314088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   1.5314066E+07   1.5314066E+07   2.0321743E+07   7.3763539E+03   1.9560624E+07   1.5314067E+07   1.5314066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   1.5314041E+07   1.5314041E+07   2.0306732E+07   7.3728242E+03   1.9557061E+07   1.5314041E+07   1.5314041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   1.5314012E+07   1.5314012E+07   2.0289411E+07   7.3687505E+03   1.9552951E+07   1.5314011E+07   1.5314012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   1.5313978E+07   1.5313978E+07   2.0269426E+07   7.3640493E+03   1.9548211E+07   1.5313976E+07   1.5313978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   1.5313940E+07   1.5313940E+07   2.0246370E+07   7.3586247E+03   1.9542745E+07   1.5313936E+07   1.5313940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   1.5313895E+07   1.5313895E+07   2.0219777E+07   7.3523660E+03   1.9536444E+07   1.5313889E+07   1.5313895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   1.5313843E+07   1.5313843E+07   2.0189107E+07   7.3451459E+03   1.9529183E+07   1.5313836E+07   1.5313843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   1.5313783E+07   1.5313783E+07   2.0153745E+07   7.3368181E+03   1.9520817E+07   1.5313774E+07   1.5313783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   1.5313714E+07   1.5313714E+07   2.0112982E+07   7.3272143E+03   1.9511181E+07   1.5313702E+07   1.5313714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   1.5313635E+07   1.5313635E+07   2.0066005E+07   7.3161416E+03   1.9500088E+07   1.5313619E+07   1.5313635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-05   1.5313543E+07   1.5313543E+07   2.0011884E+07   7.3033781E+03   1.9487324E+07   1.5313524E+07   1.5313543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0042686E-05   1.5313437E+07   1.5313437E+07   1.9949556E+07   7.2886700E+03   1.9472644E+07   1.5313414E+07   1.5313437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6014497E-05   1.5313315E+07   1.5313315E+07   1.9877807E+07   7.2717264E+03   1.9455772E+07   1.5313287E+07   1.5313315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2431852E-05   1.5313173E+07   1.5313173E+07   1.9795252E+07   7.2522150E+03   1.9436395E+07   1.5313140E+07   1.5313173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9327992E-05   1.5313010E+07   1.5313010E+07   1.9700319E+07   7.2297562E+03   1.9414159E+07   1.5312971E+07   1.5313010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673864E-04   1.5312822E+07   1.5312822E+07   1.9591221E+07   7.2039179E+03   1.9388669E+07   1.5312776E+07   1.5312822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470218E-04   1.5312605E+07   1.5312605E+07   1.9465941E+07   7.1742086E+03   1.9359482E+07   1.5312550E+07   1.5312605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-04   1.5312355E+07   1.5312355E+07   1.9322203E+07   7.1400714E+03   1.9326104E+07   1.5312290E+07   1.5312355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-04   1.5312066E+07   1.5312066E+07   1.9157454E+07   7.1008765E+03   1.9287995E+07   1.5311991E+07   1.5312066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-04   1.5311734E+07   1.5311734E+07   1.8968842E+07   7.0559149E+03   1.9244559E+07   1.5311645E+07   1.5311734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-04   1.5311350E+07   1.5311350E+07   1.8753203E+07   7.0043913E+03   1.9195155E+07   1.5311247E+07   1.5311350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-04   1.5310907E+07   1.5310907E+07   1.8507049E+07   6.9454186E+03   1.9139097E+07   1.5310787E+07   1.5310907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-04   1.5310398E+07   1.5310398E+07   1.8226569E+07   6.8780127E+03   1.9075666E+07   1.5310258E+07   1.5310398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-04   1.5309811E+07   1.5309811E+07   1.7907647E+07   6.8010908E+03   1.9004125E+07   1.5309649E+07   1.5309811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-04   1.5309135E+07   1.5309135E+07   1.7545893E+07   6.7134713E+03   1.8923742E+07   1.5308947E+07   1.5309135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-04   1.5308357E+07   1.5308357E+07   1.7136712E+07   6.6138796E+03   1.8833820E+07   1.5308139E+07   1.5308357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-04   1.5307462E+07   1.5307462E+07   1.6675397E+07   6.5009594E+03   1.8733744E+07   1.5307209E+07   1.5307462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-04   1.5306433E+07   1.5306433E+07   1.6157281E+07   6.3732930E+03   1.8623038E+07   1.5306140E+07   1.5306433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-04   1.5305250E+07   1.5305250E+07   1.5577937E+07   6.2294323E+03   1.8501437E+07   1.5304912E+07   1.5305250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-04   1.5303893E+07   1.5303893E+07   1.4933458E+07   6.0679447E+03   1.8368975E+07   1.5303502E+07   1.5303893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-04   1.5302335E+07   1.5302335E+07   1.4220812E+07   5.8874758E+03   1.8226094E+07   1.5301884E+07   1.5302335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-04   1.5300549E+07   1.5300549E+07   1.3438295E+07   5.6868332E+03   1.8073761E+07   1.5300029E+07   1.5300549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-04   1.5298505E+07   1.5298505E+07   1.2586074E+07   5.4650946E+03   1.7913588E+07   1.5297905E+07   1.5298505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-04   1.5296165E+07   1.5296165E+07   1.1666827E+07   5.2217410E+03   1.7747946E+07   1.5295474E+07   1.5296165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-04   1.5293493E+07   1.5293493E+07   1.0686428E+07   4.9568159E+03   1.7580044E+07   1.5292698E+07   1.5293493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-04   1.5290444E+07   1.5290444E+07   9.6546623E+06   4.6711055E+03   1.7413937E+07   1.5289529E+07   1.5290444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-04   1.5286969E+07   1.5286969E+07   8.5858415E+06   4.3663304E+03   1.7254426E+07   1.5285918E+07   1.5286969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-04   1.5283016E+07   1.5283016E+07   7.4992207E+06   4.0453315E+03   1.7106781E+07   1.5281810E+07   1.5283016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-04   1.5278527E+07   1.5278527E+07   6.4190080E+06   3.7122203E+03   1.6976247E+07   1.5277144E+07   1.5278527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-04   1.5273436E+07   1.5273436E+07   5.3737502E+06   3.3724549E+03   1.6867258E+07   1.5271853E+07   1.5273436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-04   1.5267673E+07   1.5267673E+07   4.3948450E+06   3.0327887E+03   1.6782393E+07   1.5265863E+07   1.5267673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-04   1.5261160E+07   1.5261160E+07   3.5139728E+06   2.7010328E+03   1.6721114E+07   1.5259094E+07   1.5261160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-04   1.5253812E+07   1.5253812E+07   2.7593844E+06   2.3855780E+03   1.6678524E+07   1.5251458E+07   1.5253812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0042686E-04   1.5245533E+07   1.5245533E+07   2.1512626E+06   2.0946439E+03   1.6644512E+07   1.5242857E+07   1.5245533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6014497E-04   1.5236220E+07   1.5236220E+07   1.6968249E+06   1.8352777E+03   1.6603867E+07   1.5233185E+07   1.5236220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2431852E-04   1.5225757E+07   1.5225757E+07   1.3864022E+06   1.6122137E+03   1.6537987E+07   1.5222322E+07   1.5225757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9327992E-04   1.5214012E+07   1.5214012E+07   1.1922451E+06   1.4268204E+03   1.6428649E+07   1.5210137E+07   1.5214012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673864E-03   1.5200844E+07   1.5200844E+07   1.0719309E+06   1.2764790E+03   1.6263623E+07   1.5196485E+07   1.5200844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470218E-03   1.5186092E+07   1.5186092E+07   9.7747362E+05   1.1547894E+03   1.6042707E+07   1.5181208E+07   1.5186092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-03   1.5169584E+07   1.5169584E+07   8.6914805E+05   1.0528873E+03   1.5781216E+07   1.5164131E+07   1.5169584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-03   1.5151134E+07   1.5151134E+07   7.2972756E+05   9.6181171E+02   1.5507090E+07   1.5145072E+07   1.5151134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-03   1.5130543E+07   1.5130543E+07   5.7167115E+05   8.7527235E+02   1.5249215E+07   1.5123834E+07   1.5130543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-03   1.5107606E+07   1.5107606E+07   4.2969661E+05   7.9157979E+02   1.5019792E+07   1.5100215E+07   1.5107606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-03   1.5082106E+07   1.5082106E+07   3.3752498E+05   7.1338717E+02   1.4801597E+07   1.5074005E+07   1.5082106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-03   1.5053818E+07   1.5053818E+07   3.0045578E+05   6.4481112E+02   1.4555259E+07   1.5044982E+07   1.5053818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-03   1.5022502E+07   1.5022502E+07   2.8662134E+05   5.8743772E+02   1.4251720E+07   1.5012913E+07   1.5022502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-03   1.4987905E+07   1.4987905E+07   2.5314350E+05   5.3840234E+02   1.3907379E+07   1.4977548E+07   1.4987905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-03   1.4949761E+07   1.4949761E+07   1.9041092E+05   4.9286087E+02   1.3577238E+07   1.4938626E+07   1.4949761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-03   1.4907793E+07   1.4907793E+07   1.3389995E+05   4.4886804E+02   1.3291227E+07   1.4895869E+07   1.4907793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
