#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.6344959E+07   1.6344959E+07   2.1782033E+07   7.6576390E+03   2.6369142E+07   1.6344962E+07   1.6344959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.6344956E+07   1.6344956E+07   2.1780289E+07   7.6572418E+03   2.6368575E+07   1.6344959E+07   1.6344956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.6344953E+07   1.6344953E+07   2.1778275E+07   7.6567832E+03   2.6367921E+07   1.6344956E+07   1.6344953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.6344950E+07   1.6344950E+07   2.1775950E+07   7.6562537E+03   2.6367165E+07   1.6344952E+07   1.6344950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.6344945E+07   1.6344945E+07   2.1773265E+07   7.6556422E+03   2.6366292E+07   1.6344948E+07   1.6344945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.6344941E+07   1.6344941E+07   2.1770165E+07   7.6549362E+03   2.6365284E+07   1.6344943E+07   1.6344941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.6344935E+07   1.6344935E+07   2.1766586E+07   7.6541210E+03   2.6364121E+07   1.6344937E+07   1.6344935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.6344928E+07   1.6344928E+07   2.1762454E+07   7.6531797E+03   2.6362777E+07   1.6344930E+07   1.6344928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.6344921E+07   1.6344921E+07   2.1757682E+07   7.6520929E+03   2.6361227E+07   1.6344922E+07   1.6344921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.6344912E+07   1.6344912E+07   2.1752174E+07   7.6508381E+03   2.6359436E+07   1.6344913E+07   1.6344912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
