#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   6.1885604E+06   6.1885604E+06   8.2499325E+06   6.7581321E+03   8.1778743E+05   6.1886225E+06   6.1885604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   6.1885595E+06   6.1885595E+06   8.2497021E+06   6.7580139E+03   8.1778069E+05   6.1886216E+06   6.1885595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   6.1885585E+06   6.1885585E+06   8.2494360E+06   6.7578773E+03   8.1777292E+05   6.1886205E+06   6.1885585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   6.1885574E+06   6.1885574E+06   8.2491288E+06   6.7577197E+03   8.1776393E+05   6.1886193E+06   6.1885574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   6.1885560E+06   6.1885560E+06   8.2487740E+06   6.7575376E+03   8.1775356E+05   6.1886179E+06   6.1885560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   6.1885545E+06   6.1885545E+06   8.2483644E+06   6.7573274E+03   8.1774159E+05   6.1886162E+06   6.1885545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   6.1885527E+06   6.1885527E+06   8.2478913E+06   6.7570846E+03   8.1772776E+05   6.1886144E+06   6.1885527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   6.1885507E+06   6.1885507E+06   8.2473451E+06   6.7568042E+03   8.1771179E+05   6.1886122E+06   6.1885507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   6.1885483E+06   6.1885483E+06   8.2467144E+06   6.7564805E+03   8.1769335E+05   6.1886097E+06   6.1885483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   6.1885456E+06   6.1885456E+06   8.2459861E+06   6.7561067E+03   8.1767206E+05   6.1886068E+06   6.1885456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   6.1885425E+06   6.1885425E+06   8.2451451E+06   6.7556751E+03   8.1764748E+05   6.1886034E+06   6.1885425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   6.1885388E+06   6.1885388E+06   8.2441741E+06   6.7551767E+03   8.1761910E+05   6.1885995E+06   6.1885388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   6.1885346E+06   6.1885346E+06   8.2430529E+06   6.7546012E+03   8.1758634E+05   6.1885951E+06   6.1885346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   6.1885298E+06   6.1885298E+06   8.2417583E+06   6.7539367E+03   8.1754851E+05   6.1885899E+06   6.1885298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   6.1885242E+06   6.1885242E+06   8.2402637E+06   6.7531694E+03   8.1750484E+05   6.1885839E+06   6.1885242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   6.1885178E+06   6.1885178E+06   8.2385380E+06   6.7522835E+03   8.1745443E+05   6.1885770E+06   6.1885178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   6.1885103E+06   6.1885103E+06   8.2365456E+06   6.7512607E+03   8.1739623E+05   6.1885691E+06   6.1885103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   6.1885017E+06   6.1885017E+06   8.2342454E+06   6.7500798E+03   8.1732906E+05   6.1885599E+06   6.1885017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   6.1884918E+06   6.1884918E+06   8.2315900E+06   6.7487163E+03   8.1725152E+05   6.1885493E+06   6.1884918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   6.1884803E+06   6.1884803E+06   8.2285245E+06   6.7471423E+03   8.1716203E+05   6.1885370E+06   6.1884803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   6.1884670E+06   6.1884670E+06   8.2249860E+06   6.7453251E+03   8.1705876E+05   6.1885229E+06   6.1884670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   6.1884517E+06   6.1884517E+06   8.2209015E+06   6.7432273E+03   8.1693960E+05   6.1885066E+06   6.1884517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   6.1884341E+06   6.1884341E+06   8.2161873E+06   6.7408058E+03   8.1680210E+05   6.1884877E+06   6.1884341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   6.1884137E+06   6.1884137E+06   8.2107466E+06   6.7380108E+03   8.1664348E+05   6.1884659E+06   6.1884137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   6.1883901E+06   6.1883901E+06   8.2044681E+06   6.7347847E+03   8.1646053E+05   6.1884408E+06   6.1883901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   6.1883629E+06   6.1883629E+06   8.1972235E+06   6.7310616E+03   8.1624953E+05   6.1884118E+06   6.1883629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-05   6.1883315E+06   6.1883315E+06   8.1888652E+06   6.7267651E+03   8.1600624E+05   6.1883783E+06   6.1883315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0042686E-05   6.1882953E+06   6.1882953E+06   8.1792233E+06   6.7218075E+03   8.1572580E+05   6.1883396E+06   6.1882953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6014497E-05   6.1882535E+06   6.1882535E+06   8.1681025E+06   6.7160879E+03   8.1540261E+05   6.1882949E+06   6.1882535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2431852E-05   6.1882051E+06   6.1882051E+06   8.1552785E+06   6.7094899E+03   8.1503027E+05   6.1882433E+06   6.1882051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9327992E-05   6.1881494E+06   6.1881494E+06   8.1404936E+06   6.7018799E+03   8.1460147E+05   6.1881838E+06   6.1881494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673864E-04   6.1880850E+06   6.1880850E+06   8.1234521E+06   6.6931045E+03   8.1410786E+05   6.1881151E+06   6.1880850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470218E-04   6.1880107E+06   6.1880107E+06   8.1038155E+06   6.6829872E+03   8.1353992E+05   6.1880358E+06   6.1880107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-04   6.1879249E+06   6.1879249E+06   8.0811960E+06   6.6713260E+03   8.1288682E+05   6.1879442E+06   6.1879249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-04   6.1878259E+06   6.1878259E+06   8.0551508E+06   6.6578890E+03   8.1213628E+05   6.1878386E+06   6.1878259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-04   6.1877116E+06   6.1877116E+06   8.0251743E+06   6.6424110E+03   8.1127443E+05   6.1877166E+06   6.1877116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-04   6.1875798E+06   6.1875798E+06   7.9906912E+06   6.6245891E+03   8.1028562E+05   6.1875759E+06   6.1875798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-04   6.1874277E+06   6.1874277E+06   7.9510475E+06   6.6040773E+03   8.0915229E+05   6.1874136E+06   6.1874277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-04   6.1872522E+06   6.1872522E+06   7.9055026E+06   6.5804821E+03   8.0785485E+05   6.1872263E+06   6.1872522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-04   6.1870498E+06   6.1870498E+06   7.8532198E+06   6.5533562E+03   8.0637156E+05   6.1870103E+06   6.1870498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-04   6.1868164E+06   6.1868164E+06   7.7932579E+06   6.5221927E+03   8.0467846E+05   6.1867611E+06   6.1868164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-04   6.1865472E+06   6.1865472E+06   7.7245625E+06   6.4864194E+03   8.0274940E+05   6.1864739E+06   6.1865472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-04   6.1862369E+06   6.1862369E+06   7.6459592E+06   6.4453923E+03   8.0055615E+05   6.1861428E+06   6.1862369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-04   6.1858793E+06   6.1858793E+06   7.5561476E+06   6.3983901E+03   7.9806866E+05   6.1857612E+06   6.1858793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-04   6.1854673E+06   6.1854673E+06   7.4536998E+06   6.3446091E+03   7.9525552E+05   6.1853216E+06   6.1854673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-04   6.1849927E+06   6.1849927E+06   7.3370626E+06   6.2831593E+03   7.9208466E+05   6.1848153E+06   6.1849927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-04   6.1844464E+06   6.1844464E+06   7.2045663E+06   6.2130632E+03   7.8852440E+05   6.1842325E+06   6.1844464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-04   6.1838177E+06   6.1838177E+06   7.0544431E+06   6.1332566E+03   7.8454496E+05   6.1835619E+06   6.1838177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
