#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.0485492E+07   1.0485492E+07   1.3976311E+07   6.7202045E+03   4.6740506E+06   1.0485520E+07   1.0485492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.0485490E+07   1.0485490E+07   1.3975637E+07   6.7199963E+03   4.6740025E+06   1.0485518E+07   1.0485490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.0485488E+07   1.0485488E+07   1.3974858E+07   6.7197559E+03   4.6739469E+06   1.0485516E+07   1.0485488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.0485486E+07   1.0485486E+07   1.3973959E+07   6.7194783E+03   4.6738827E+06   1.0485514E+07   1.0485486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.0485484E+07   1.0485484E+07   1.3972920E+07   6.7191578E+03   4.6738086E+06   1.0485511E+07   1.0485484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.0485481E+07   1.0485481E+07   1.3971721E+07   6.7187877E+03   4.6737231E+06   1.0485508E+07   1.0485481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.0485478E+07   1.0485478E+07   1.3970336E+07   6.7183603E+03   4.6736243E+06   1.0485505E+07   1.0485478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.0485474E+07   1.0485474E+07   1.3968738E+07   6.7178668E+03   4.6735102E+06   1.0485501E+07   1.0485474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.0485470E+07   1.0485470E+07   1.3966892E+07   6.7172970E+03   4.6733785E+06   1.0485496E+07   1.0485470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.0485464E+07   1.0485464E+07   1.3964760E+07   6.7166390E+03   4.6732264E+06   1.0485491E+07   1.0485464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
