#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.6420105E+06   1.6420105E+06   2.1892456E+06   7.9172559E+03   9.0396912E+03   1.6422407E+06   1.6420105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.6420103E+06   1.6420103E+06   2.1892296E+06   7.9172197E+03   9.0396042E+03   1.6422405E+06   1.6420103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.6420101E+06   1.6420101E+06   2.1892111E+06   7.9171779E+03   9.0395037E+03   1.6422403E+06   1.6420101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.6420099E+06   1.6420099E+06   2.1891898E+06   7.9171297E+03   9.0393877E+03   1.6422401E+06   1.6420099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.6420096E+06   1.6420096E+06   2.1891652E+06   7.9170740E+03   9.0392537E+03   1.6422398E+06   1.6420096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.6420093E+06   1.6420093E+06   2.1891368E+06   7.9170097E+03   9.0390990E+03   1.6422394E+06   1.6420093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.6420089E+06   1.6420089E+06   2.1891040E+06   7.9169355E+03   9.0389203E+03   1.6422390E+06   1.6420089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.6420085E+06   1.6420085E+06   2.1890661E+06   7.9168497E+03   9.0387140E+03   1.6422386E+06   1.6420085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.6420081E+06   1.6420081E+06   2.1890224E+06   7.9167507E+03   9.0384758E+03   1.6422380E+06   1.6420081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.6420075E+06   1.6420075E+06   2.1889719E+06   7.9166364E+03   9.0382007E+03   1.6422374E+06   1.6420075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   1.6420069E+06   1.6420069E+06   2.1889136E+06   7.9165043E+03   9.0378831E+03   1.6422367E+06   1.6420069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   1.6420062E+06   1.6420062E+06   2.1888462E+06   7.9163519E+03   9.0375162E+03   1.6422359E+06   1.6420062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   1.6420053E+06   1.6420053E+06   2.1887684E+06   7.9161758E+03   9.0370927E+03   1.6422350E+06   1.6420053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   1.6420044E+06   1.6420044E+06   2.1886786E+06   7.9159725E+03   9.0366036E+03   1.6422339E+06   1.6420044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   1.6420032E+06   1.6420032E+06   2.1885749E+06   7.9157377E+03   9.0360389E+03   1.6422327E+06   1.6420032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   1.6420019E+06   1.6420019E+06   2.1884551E+06   7.9154666E+03   9.0353868E+03   1.6422312E+06   1.6420019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   1.6420004E+06   1.6420004E+06   2.1883168E+06   7.9151535E+03   9.0346338E+03   1.6422296E+06   1.6420004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   1.6419987E+06   1.6419987E+06   2.1881571E+06   7.9147921E+03   9.0337645E+03   1.6422277E+06   1.6419987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   1.6419967E+06   1.6419967E+06   2.1879727E+06   7.9143746E+03   9.0327607E+03   1.6422255E+06   1.6419967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   1.6419944E+06   1.6419944E+06   2.1877598E+06   7.9138926E+03   9.0316017E+03   1.6422229E+06   1.6419944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   1.6419918E+06   1.6419918E+06   2.1875140E+06   7.9133361E+03   9.0302635E+03   1.6422199E+06   1.6419918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   1.6419887E+06   1.6419887E+06   2.1872301E+06   7.9126934E+03   9.0287186E+03   1.6422165E+06   1.6419887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   1.6419852E+06   1.6419852E+06   2.1869023E+06   7.9119513E+03   9.0269350E+03   1.6422126E+06   1.6419852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   1.6419811E+06   1.6419811E+06   2.1865239E+06   7.9110945E+03   9.0248759E+03   1.6422081E+06   1.6419811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   1.6419764E+06   1.6419764E+06   2.1860870E+06   7.9101052E+03   9.0224988E+03   1.6422028E+06   1.6419764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   1.6419709E+06   1.6419709E+06   2.1855825E+06   7.9089629E+03   9.0197549E+03   1.6421968E+06   1.6419709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-05   1.6419646E+06   1.6419646E+06   2.1850001E+06   7.9076440E+03   9.0165877E+03   1.6421898E+06   1.6419646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
