#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   2.2986244E+06   2.2986244E+06   3.0646299E+06   7.6128331E+03   2.9372161E+04   2.2987972E+06   2.2986244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   2.2986241E+06   2.2986241E+06   3.0645982E+06   7.6127847E+03   2.9371903E+04   2.2987970E+06   2.2986241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   2.2986238E+06   2.2986238E+06   3.0645616E+06   7.6127287E+03   2.9371605E+04   2.2987966E+06   2.2986238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   2.2986235E+06   2.2986235E+06   3.0645193E+06   7.6126641E+03   2.9371261E+04   2.2987962E+06   2.2986235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   2.2986231E+06   2.2986231E+06   3.0644705E+06   7.6125895E+03   2.9370864E+04   2.2987958E+06   2.2986231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   2.2986226E+06   2.2986226E+06   3.0644141E+06   7.6125033E+03   2.9370406E+04   2.2987953E+06   2.2986226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   2.2986221E+06   2.2986221E+06   3.0643490E+06   7.6124038E+03   2.9369876E+04   2.2987947E+06   2.2986221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   2.2986214E+06   2.2986214E+06   3.0642739E+06   7.6122889E+03   2.9369265E+04   2.2987940E+06   2.2986214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   2.2986207E+06   2.2986207E+06   3.0641871E+06   7.6121563E+03   2.9368559E+04   2.2987932E+06   2.2986207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   2.2986199E+06   2.2986199E+06   3.0640868E+06   7.6120031E+03   2.9367743E+04   2.2987923E+06   2.2986199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   2.2986190E+06   2.2986190E+06   3.0639711E+06   7.6118262E+03   2.9366802E+04   2.2987913E+06   2.2986190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   2.2986178E+06   2.2986178E+06   3.0638374E+06   7.6116219E+03   2.9365715E+04   2.2987900E+06   2.2986178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   2.2986166E+06   2.2986166E+06   3.0636831E+06   7.6113860E+03   2.9364459E+04   2.2987886E+06   2.2986166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   2.2986151E+06   2.2986151E+06   3.0635048E+06   7.6111136E+03   2.9363010E+04   2.2987870E+06   2.2986151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   2.2986134E+06   2.2986134E+06   3.0632990E+06   7.6107991E+03   2.9361336E+04   2.2987852E+06   2.2986134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   2.2986115E+06   2.2986115E+06   3.0630614E+06   7.6104359E+03   2.9359404E+04   2.2987830E+06   2.2986115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   2.2986092E+06   2.2986092E+06   3.0627870E+06   7.6100165E+03   2.9357173E+04   2.2987805E+06   2.2986092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   2.2986066E+06   2.2986066E+06   3.0624702E+06   7.6095322E+03   2.9354597E+04   2.2987776E+06   2.2986066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   2.2986036E+06   2.2986036E+06   3.0621043E+06   7.6089730E+03   2.9351622E+04   2.2987743E+06   2.2986036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   2.2986001E+06   2.2986001E+06   3.0616819E+06   7.6083273E+03   2.9348188E+04   2.2987705E+06   2.2986001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   2.2985961E+06   2.2985961E+06   3.0611942E+06   7.6075817E+03   2.9344224E+04   2.2987660E+06   2.2985961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   2.2985914E+06   2.2985914E+06   3.0606310E+06   7.6067208E+03   2.9339647E+04   2.2987609E+06   2.2985914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   2.2985861E+06   2.2985861E+06   3.0599808E+06   7.6057268E+03   2.9334364E+04   2.2987550E+06   2.2985861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   2.2985799E+06   2.2985799E+06   3.0592302E+06   7.6045792E+03   2.9328265E+04   2.2987482E+06   2.2985799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   2.2985727E+06   2.2985727E+06   3.0583635E+06   7.6032541E+03   2.9321226E+04   2.2987403E+06   2.2985727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   2.2985645E+06   2.2985645E+06   3.0573631E+06   7.6017243E+03   2.9313101E+04   2.2987312E+06   2.2985645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-05   2.2985550E+06   2.2985550E+06   3.0562081E+06   7.5999581E+03   2.9303725E+04   2.2987207E+06   2.2985550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
