#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.4631234E+07   1.4631234E+07   1.9499519E+07   7.2496738E+03   1.6119634E+07   1.4631244E+07   1.4631234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.4631232E+07   1.4631232E+07   1.9498155E+07   7.2493452E+03   1.6119367E+07   1.4631241E+07   1.4631232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.4631229E+07   1.4631229E+07   1.9496580E+07   7.2489657E+03   1.6119059E+07   1.4631238E+07   1.4631229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.4631226E+07   1.4631226E+07   1.9494762E+07   7.2485276E+03   1.6118702E+07   1.4631235E+07   1.4631226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.4631222E+07   1.4631222E+07   1.9492662E+07   7.2480216E+03   1.6118291E+07   1.4631231E+07   1.4631222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.4631218E+07   1.4631218E+07   1.9490237E+07   7.2474374E+03   1.6117816E+07   1.4631227E+07   1.4631218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.4631213E+07   1.4631213E+07   1.9487438E+07   7.2467628E+03   1.6117267E+07   1.4631222E+07   1.4631213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.4631208E+07   1.4631208E+07   1.9484205E+07   7.2459839E+03   1.6116634E+07   1.4631216E+07   1.4631208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.4631201E+07   1.4631201E+07   1.9480473E+07   7.2450845E+03   1.6115903E+07   1.4631209E+07   1.4631201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.4631194E+07   1.4631194E+07   1.9476164E+07   7.2440461E+03   1.6115059E+07   1.4631201E+07   1.4631194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   1.4631185E+07   1.4631185E+07   1.9471189E+07   7.2428472E+03   1.6114085E+07   1.4631192E+07   1.4631185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   1.4631175E+07   1.4631175E+07   1.9465446E+07   7.2414630E+03   1.6112960E+07   1.4631182E+07   1.4631175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   1.4631163E+07   1.4631163E+07   1.9458816E+07   7.2398649E+03   1.6111662E+07   1.4631169E+07   1.4631163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   1.4631150E+07   1.4631150E+07   1.9451162E+07   7.2380199E+03   1.6110164E+07   1.4631156E+07   1.4631150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   1.4631134E+07   1.4631134E+07   1.9442327E+07   7.2358900E+03   1.6108435E+07   1.4631139E+07   1.4631134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   1.4631116E+07   1.4631116E+07   1.9432129E+07   7.2334313E+03   1.6106440E+07   1.4631121E+07   1.4631116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   1.4631096E+07   1.4631096E+07   1.9420359E+07   7.2305932E+03   1.6104137E+07   1.4631099E+07   1.4631096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   1.4631072E+07   1.4631072E+07   1.9406776E+07   7.2273174E+03   1.6101481E+07   1.4631075E+07   1.4631072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   1.4631044E+07   1.4631044E+07   1.9391101E+07   7.2235366E+03   1.6098417E+07   1.4631046E+07   1.4631044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   1.4631012E+07   1.4631012E+07   1.9373015E+07   7.2191734E+03   1.6094883E+07   1.4631013E+07   1.4631012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   1.4630976E+07   1.4630976E+07   1.9352149E+07   7.2141384E+03   1.6090808E+07   1.4630975E+07   1.4630976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   1.4630933E+07   1.4630933E+07   1.9328079E+07   7.2083291E+03   1.6086110E+07   1.4630931E+07   1.4630933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   1.4630884E+07   1.4630884E+07   1.9300319E+07   7.2016270E+03   1.6080696E+07   1.4630880E+07   1.4630884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   1.4630828E+07   1.4630828E+07   1.9268308E+07   7.1938962E+03   1.6074457E+07   1.4630821E+07   1.4630828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   1.4630763E+07   1.4630763E+07   1.9231405E+07   7.1849805E+03   1.6067270E+07   1.4630753E+07   1.4630763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   1.4630687E+07   1.4630687E+07   1.9188873E+07   7.1747000E+03   1.6058996E+07   1.4630675E+07   1.4630687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-05   1.4630600E+07   1.4630600E+07   1.9139867E+07   7.1628488E+03   1.6049474E+07   1.4630584E+07   1.4630600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0042686E-05   1.4630500E+07   1.4630500E+07   1.9083422E+07   7.1491905E+03   1.6038521E+07   1.4630480E+07   1.4630500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6014497E-05   1.4630384E+07   1.4630384E+07   1.9018434E+07   7.1334544E+03   1.6025930E+07   1.4630360E+07   1.4630384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2431852E-05   1.4630251E+07   1.4630251E+07   1.8943647E+07   7.1153309E+03   1.6011466E+07   1.4630221E+07   1.4630251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9327992E-05   1.4630096E+07   1.4630096E+07   1.8857626E+07   7.0944663E+03   1.5994865E+07   1.4630060E+07   1.4630096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673864E-04   1.4629918E+07   1.4629918E+07   1.8758748E+07   7.0704576E+03   1.5975829E+07   1.4629875E+07   1.4629918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470218E-04   1.4629713E+07   1.4629713E+07   1.8645172E+07   7.0428461E+03   1.5954025E+07   1.4629662E+07   1.4629713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-04   1.4629476E+07   1.4629476E+07   1.8514819E+07   7.0111113E+03   1.5929082E+07   1.4629416E+07   1.4629476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-04   1.4629203E+07   1.4629203E+07   1.8365357E+07   6.9746643E+03   1.5900589E+07   1.4629131E+07   1.4629203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-04   1.4628888E+07   1.4628888E+07   1.8194172E+07   6.9328409E+03   1.5868098E+07   1.4628804E+07   1.4628888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-04   1.4628524E+07   1.4628524E+07   1.7998359E+07   6.8848951E+03   1.5831121E+07   1.4628426E+07   1.4628524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-04   1.4628105E+07   1.4628105E+07   1.7774707E+07   6.8299929E+03   1.5789135E+07   1.4627991E+07   1.4628105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-04   1.4627623E+07   1.4627623E+07   1.7519697E+07   6.7672073E+03   1.5741590E+07   1.4627489E+07   1.4627623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-04   1.4627067E+07   1.4627067E+07   1.7229510E+07   6.6955152E+03   1.5687916E+07   1.4626911E+07   1.4627067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-04   1.4626427E+07   1.4626427E+07   1.6900053E+07   6.6137965E+03   1.5627543E+07   1.4626245E+07   1.4626427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-04   1.4625690E+07   1.4625690E+07   1.6527014E+07   6.5208377E+03   1.5559922E+07   1.4625479E+07   1.4625690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-04   1.4624841E+07   1.4624841E+07   1.6105934E+07   6.4153406E+03   1.5484555E+07   1.4624597E+07   1.4624841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-04   1.4623866E+07   1.4623866E+07   1.5632340E+07   6.2959389E+03   1.5401039E+07   1.4623583E+07   1.4623866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
