#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   9.8589371E+06   9.8589371E+06   1.3141424E+07   6.6885628E+03   3.7875377E+06   9.8589685E+06   9.8589371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   9.8589356E+06   9.8589356E+06   1.3140830E+07   6.6883693E+03   3.7875006E+06   9.8589669E+06   9.8589356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   9.8589339E+06   9.8589339E+06   1.3140144E+07   6.6881458E+03   3.7874578E+06   9.8589651E+06   9.8589339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   9.8589319E+06   9.8589319E+06   1.3139352E+07   6.6878877E+03   3.7874083E+06   9.8589630E+06   9.8589319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   9.8589296E+06   9.8589296E+06   1.3138438E+07   6.6875897E+03   3.7873512E+06   9.8589606E+06   9.8589296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   9.8589269E+06   9.8589269E+06   1.3137382E+07   6.6872456E+03   3.7872853E+06   9.8589578E+06   9.8589269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   9.8589239E+06   9.8589239E+06   1.3136163E+07   6.6868483E+03   3.7872092E+06   9.8589546E+06   9.8589239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   9.8589203E+06   9.8589203E+06   1.3134755E+07   6.6863895E+03   3.7871213E+06   9.8589509E+06   9.8589203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   9.8589163E+06   9.8589163E+06   1.3133129E+07   6.6858597E+03   3.7870199E+06   9.8589466E+06   9.8589163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   9.8589115E+06   9.8589115E+06   1.3131252E+07   6.6852480E+03   3.7869027E+06   9.8589416E+06   9.8589115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
