#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.0790401E+07   1.0790401E+07   1.4382591E+07   6.7399651E+03   5.1607032E+06   1.0790428E+07   1.0790401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.0790400E+07   1.0790400E+07   1.4381875E+07   6.7397495E+03   5.1606486E+06   1.0790426E+07   1.0790400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.0790398E+07   1.0790398E+07   1.4381049E+07   6.7395006E+03   5.1605856E+06   1.0790424E+07   1.0790398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.0790396E+07   1.0790396E+07   1.4380095E+07   6.7392132E+03   5.1605128E+06   1.0790422E+07   1.0790396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.0790393E+07   1.0790393E+07   1.4378993E+07   6.7388813E+03   5.1604288E+06   1.0790419E+07   1.0790393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.0790390E+07   1.0790390E+07   1.4377720E+07   6.7384981E+03   5.1603317E+06   1.0790416E+07   1.0790390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.0790387E+07   1.0790387E+07   1.4376251E+07   6.7380555E+03   5.1602197E+06   1.0790412E+07   1.0790387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.0790383E+07   1.0790383E+07   1.4374554E+07   6.7375446E+03   5.1600903E+06   1.0790408E+07   1.0790383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.0790378E+07   1.0790378E+07   1.4372595E+07   6.7369545E+03   5.1599409E+06   1.0790403E+07   1.0790378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.0790373E+07   1.0790373E+07   1.4370334E+07   6.7362733E+03   5.1597685E+06   1.0790398E+07   1.0790373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   1.0790367E+07   1.0790367E+07   1.4367722E+07   6.7354867E+03   5.1595694E+06   1.0790391E+07   1.0790367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   1.0790360E+07   1.0790360E+07   1.4364707E+07   6.7345784E+03   5.1593396E+06   1.0790384E+07   1.0790360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   1.0790352E+07   1.0790352E+07   1.4361226E+07   6.7335298E+03   5.1590743E+06   1.0790376E+07   1.0790352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   1.0790343E+07   1.0790343E+07   1.4357207E+07   6.7323191E+03   5.1587680E+06   1.0790366E+07   1.0790343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   1.0790332E+07   1.0790332E+07   1.4352568E+07   6.7309213E+03   5.1584145E+06   1.0790355E+07   1.0790332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   1.0790319E+07   1.0790319E+07   1.4347212E+07   6.7293075E+03   5.1580065E+06   1.0790341E+07   1.0790319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   1.0790305E+07   1.0790305E+07   1.4341030E+07   6.7274445E+03   5.1575357E+06   1.0790326E+07   1.0790305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   1.0790288E+07   1.0790288E+07   1.4333893E+07   6.7252939E+03   5.1569924E+06   1.0790309E+07   1.0790288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   1.0790269E+07   1.0790269E+07   1.4325657E+07   6.7228114E+03   5.1563654E+06   1.0790289E+07   1.0790269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   1.0790247E+07   1.0790247E+07   1.4316151E+07   6.7199460E+03   5.1556422E+06   1.0790266E+07   1.0790247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   1.0790221E+07   1.0790221E+07   1.4305181E+07   6.7166387E+03   5.1548079E+06   1.0790239E+07   1.0790221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   1.0790192E+07   1.0790192E+07   1.4292523E+07   6.7128218E+03   5.1538457E+06   1.0790208E+07   1.0790192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   1.0790158E+07   1.0790158E+07   1.4277920E+07   6.7084173E+03   5.1527362E+06   1.0790172E+07   1.0790158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   1.0790119E+07   1.0790119E+07   1.4261073E+07   6.7033350E+03   5.1514571E+06   1.0790131E+07   1.0790119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   1.0790073E+07   1.0790073E+07   1.4241643E+07   6.6974716E+03   5.1499830E+06   1.0790083E+07   1.0790073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   1.0790021E+07   1.0790021E+07   1.4219237E+07   6.6907079E+03   5.1482845E+06   1.0790028E+07   1.0790021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-05   1.0789960E+07   1.0789960E+07   1.4193404E+07   6.6829069E+03   5.1463282E+06   1.0789965E+07   1.0789960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0042686E-05   1.0789890E+07   1.0789890E+07   1.4163628E+07   6.6739114E+03   5.1440760E+06   1.0789892E+07   1.0789890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6014497E-05   1.0789810E+07   1.0789810E+07   1.4129318E+07   6.6635407E+03   5.1414842E+06   1.0789807E+07   1.0789810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2431852E-05   1.0789717E+07   1.0789717E+07   1.4089795E+07   6.6515877E+03   5.1385033E+06   1.0789709E+07   1.0789717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9327992E-05   1.0789609E+07   1.0789609E+07   1.4044287E+07   6.6378149E+03   5.1350770E+06   1.0789597E+07   1.0789609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673864E-04   1.0789485E+07   1.0789485E+07   1.3991908E+07   6.6219508E+03   5.1311416E+06   1.0789467E+07   1.0789485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470218E-04   1.0789342E+07   1.0789342E+07   1.3931654E+07   6.6036849E+03   5.1266253E+06   1.0789317E+07   1.0789342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-04   1.0789177E+07   1.0789177E+07   1.3862381E+07   6.5826634E+03   5.1214473E+06   1.0789143E+07   1.0789177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-04   1.0788986E+07   1.0788986E+07   1.3782795E+07   6.5584832E+03   5.1155174E+06   1.0788944E+07   1.0788986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-04   1.0788767E+07   1.0788767E+07   1.3691433E+07   6.5306865E+03   5.1087353E+06   1.0788713E+07   1.0788767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-04   1.0788513E+07   1.0788513E+07   1.3586649E+07   6.4987550E+03   5.1009902E+06   1.0788447E+07   1.0788513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-04   1.0788221E+07   1.0788221E+07   1.3466599E+07   6.4621034E+03   5.0921607E+06   1.0788141E+07   1.0788221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-04   1.0787884E+07   1.0787884E+07   1.3329229E+07   6.4200735E+03   5.0821156E+06   1.0787787E+07   1.0787884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-04   1.0787495E+07   1.0787495E+07   1.3172263E+07   6.3719282E+03   5.0707143E+06   1.0787380E+07   1.0787495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-04   1.0787047E+07   1.0787047E+07   1.2993205E+07   6.3168470E+03   5.0578091E+06   1.0786910E+07   1.0787047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-04   1.0786531E+07   1.0786531E+07   1.2789333E+07   6.2539220E+03   5.0432482E+06   1.0786369E+07   1.0786531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-04   1.0785937E+07   1.0785937E+07   1.2557724E+07   6.1821568E+03   5.0268799E+06   1.0785746E+07   1.0785937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-04   1.0785253E+07   1.0785253E+07   1.2295281E+07   6.1004680E+03   5.0085592E+06   1.0785029E+07   1.0785253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-04   1.0784466E+07   1.0784466E+07   1.1998784E+07   6.0076919E+03   4.9881565E+06   1.0784203E+07   1.0784466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-04   1.0783561E+07   1.0783561E+07   1.1664975E+07   5.9025972E+03   4.9655690E+06   1.0783254E+07   1.0783561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-04   1.0782521E+07   1.0782521E+07   1.1290667E+07   5.7839056E+03   4.9407350E+06   1.0782163E+07   1.0782521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-04   1.0781327E+07   1.0781327E+07   1.0872909E+07   5.6503241E+03   4.9136519E+06   1.0780911E+07   1.0781327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
