#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   9.8486387E+05   9.8486387E+05   1.3131166E+06   8.2624168E+03   1.4162565E+03   9.8519605E+05   9.8486387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   9.8486378E+05   9.8486378E+05   1.3131110E+06   8.2623939E+03   1.4162413E+03   9.8519595E+05   9.8486378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   9.8486368E+05   9.8486368E+05   1.3131046E+06   8.2623674E+03   1.4162238E+03   9.8519583E+05   9.8486368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   9.8486356E+05   9.8486356E+05   1.3130971E+06   8.2623369E+03   1.4162036E+03   9.8519569E+05   9.8486356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   9.8486342E+05   9.8486342E+05   1.3130885E+06   8.2623016E+03   1.4161802E+03   9.8519554E+05   9.8486342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   9.8486326E+05   9.8486326E+05   1.3130786E+06   8.2622609E+03   1.4161532E+03   9.8519536E+05   9.8486326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   9.8486307E+05   9.8486307E+05   1.3130672E+06   8.2622138E+03   1.4161220E+03   9.8519515E+05   9.8486307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   9.8486286E+05   9.8486286E+05   1.3130539E+06   8.2621595E+03   1.4160859E+03   9.8519491E+05   9.8486286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   9.8486261E+05   9.8486261E+05   1.3130387E+06   8.2620968E+03   1.4160444E+03   9.8519463E+05   9.8486261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   9.8486233E+05   9.8486233E+05   1.3130210E+06   8.2620244E+03   1.4159963E+03   9.8519431E+05   9.8486233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   9.8486200E+05   9.8486200E+05   1.3130006E+06   8.2619407E+03   1.4159409E+03   9.8519393E+05   9.8486200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   9.8486161E+05   9.8486161E+05   1.3129771E+06   8.2618441E+03   1.4158768E+03   9.8519351E+05   9.8486161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   9.8486117E+05   9.8486117E+05   1.3129500E+06   8.2617326E+03   1.4158029E+03   9.8519301E+05   9.8486117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   9.8486067E+05   9.8486067E+05   1.3129186E+06   8.2616038E+03   1.4157175E+03   9.8519244E+05   9.8486067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   9.8486008E+05   9.8486008E+05   1.3128824E+06   8.2614551E+03   1.4156189E+03   9.8519178E+05   9.8486008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   9.8485940E+05   9.8485940E+05   1.3128406E+06   8.2612834E+03   1.4155050E+03   9.8519102E+05   9.8485940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   9.8485862E+05   9.8485862E+05   1.3127923E+06   8.2610851E+03   1.4153735E+03   9.8519014E+05   9.8485862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   9.8485771E+05   9.8485771E+05   1.3127365E+06   8.2608561E+03   1.4152217E+03   9.8518912E+05   9.8485771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   9.8485667E+05   9.8485667E+05   1.3126721E+06   8.2605917E+03   1.4150464E+03   9.8518794E+05   9.8485667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   9.8485546E+05   9.8485546E+05   1.3125978E+06   8.2602863E+03   1.4148440E+03   9.8518659E+05   9.8485546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   9.8485407E+05   9.8485407E+05   1.3125119E+06   8.2599337E+03   1.4146103E+03   9.8518502E+05   9.8485407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   9.8485246E+05   9.8485246E+05   1.3124127E+06   8.2595266E+03   1.4143404E+03   9.8518322E+05   9.8485246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   9.8485061E+05   9.8485061E+05   1.3122983E+06   8.2590564E+03   1.4140288E+03   9.8518113E+05   9.8485061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   9.8484846E+05   9.8484846E+05   1.3121661E+06   8.2585135E+03   1.4136691E+03   9.8517872E+05   9.8484846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   9.8484599E+05   9.8484599E+05   1.3120134E+06   8.2578867E+03   1.4132537E+03   9.8517593E+05   9.8484599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
