#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   4.9071254E+06   4.9071254E+06   6.5419057E+06   6.9098900E+03   3.8405989E+05   4.9072068E+06   4.9071254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   4.9071248E+06   4.9071248E+06   6.5417612E+06   6.9097952E+03   3.8405677E+05   4.9072061E+06   4.9071248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   4.9071240E+06   4.9071240E+06   6.5415943E+06   6.9096858E+03   3.8405316E+05   4.9072052E+06   4.9071240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   4.9071232E+06   4.9071232E+06   6.5414016E+06   6.9095595E+03   3.8404900E+05   4.9072043E+06   4.9071232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   4.9071222E+06   4.9071222E+06   6.5411791E+06   6.9094136E+03   3.8404419E+05   4.9072032E+06   4.9071222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   4.9071210E+06   4.9071210E+06   6.5409221E+06   6.9092451E+03   3.8403863E+05   4.9072020E+06   4.9071210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   4.9071197E+06   4.9071197E+06   6.5406253E+06   6.9090506E+03   3.8403222E+05   4.9072005E+06   4.9071197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   4.9071181E+06   4.9071181E+06   6.5402827E+06   6.9088260E+03   3.8402482E+05   4.9071989E+06   4.9071181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   4.9071163E+06   4.9071163E+06   6.5398870E+06   6.9085666E+03   3.8401627E+05   4.9071969E+06   4.9071163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   4.9071142E+06   4.9071142E+06   6.5394301E+06   6.9082671E+03   3.8400640E+05   4.9071947E+06   4.9071142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   4.9071119E+06   4.9071119E+06   6.5389026E+06   6.9079212E+03   3.8399500E+05   4.9071921E+06   4.9071119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   4.9071091E+06   4.9071091E+06   6.5382934E+06   6.9075218E+03   3.8398184E+05   4.9071892E+06   4.9071091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   4.9071059E+06   4.9071059E+06   6.5375900E+06   6.9070606E+03   3.8396664E+05   4.9071858E+06   4.9071059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   4.9071023E+06   4.9071023E+06   6.5367778E+06   6.9065281E+03   3.8394910E+05   4.9071818E+06   4.9071023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   4.9070980E+06   4.9070980E+06   6.5358401E+06   6.9059133E+03   3.8392885E+05   4.9071773E+06   4.9070980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   4.9070931E+06   4.9070931E+06   6.5347573E+06   6.9052033E+03   3.8390546E+05   4.9071720E+06   4.9070931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   4.9070875E+06   4.9070875E+06   6.5335072E+06   6.9043836E+03   3.8387847E+05   4.9071659E+06   4.9070875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   4.9070809E+06   4.9070809E+06   6.5320638E+06   6.9034371E+03   3.8384731E+05   4.9071589E+06   4.9070809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   4.9070734E+06   4.9070734E+06   6.5303975E+06   6.9023443E+03   3.8381133E+05   4.9071508E+06   4.9070734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   4.9070647E+06   4.9070647E+06   6.5284737E+06   6.9010826E+03   3.8376981E+05   4.9071414E+06   4.9070647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   4.9070546E+06   4.9070546E+06   6.5262528E+06   6.8996260E+03   3.8372189E+05   4.9071306E+06   4.9070546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   4.9070430E+06   4.9070430E+06   6.5236890E+06   6.8979443E+03   3.8366658E+05   4.9071181E+06   4.9070430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   4.9070296E+06   4.9070296E+06   6.5207297E+06   6.8960029E+03   3.8360275E+05   4.9071037E+06   4.9070296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   4.9070141E+06   4.9070141E+06   6.5173138E+06   6.8937618E+03   3.8352911E+05   4.9070870E+06   4.9070141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   4.9069963E+06   4.9069963E+06   6.5133714E+06   6.8911749E+03   3.8344414E+05   4.9070678E+06   4.9069963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   4.9069756E+06   4.9069756E+06   6.5088216E+06   6.8881889E+03   3.8334612E+05   4.9070456E+06   4.9069756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-05   4.9069518E+06   4.9069518E+06   6.5035714E+06   6.8847427E+03   3.8323307E+05   4.9070200E+06   4.9069518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0042686E-05   4.9069243E+06   4.9069243E+06   6.4975135E+06   6.8807654E+03   3.8310271E+05   4.9069904E+06   4.9069243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6014497E-05   4.9068925E+06   4.9068925E+06   6.4905247E+06   6.8761758E+03   3.8295241E+05   4.9069562E+06   4.9068925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2431852E-05   4.9068559E+06   4.9068559E+06   6.4824631E+06   6.8708803E+03   3.8277918E+05   4.9069168E+06   4.9068559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9327992E-05   4.9068135E+06   4.9068135E+06   6.4731656E+06   6.8647708E+03   3.8257956E+05   4.9068712E+06   4.9068135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
