#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   7.6754245E+06   7.6754245E+06   1.0231608E+07   6.6739683E+03   1.6495208E+06   7.6754714E+06   7.6754245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   7.6754234E+06   7.6754234E+06   1.0231251E+07   6.6738213E+03   1.6495066E+06   7.6754703E+06   7.6754234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   7.6754221E+06   7.6754221E+06   1.0230840E+07   6.6736515E+03   1.6494902E+06   7.6754689E+06   7.6754221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   7.6754207E+06   7.6754207E+06   1.0230365E+07   6.6734555E+03   1.6494713E+06   7.6754673E+06   7.6754207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   7.6754189E+06   7.6754189E+06   1.0229817E+07   6.6732291E+03   1.6494494E+06   7.6754655E+06   7.6754189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   7.6754170E+06   7.6754170E+06   1.0229184E+07   6.6729678E+03   1.6494241E+06   7.6754634E+06   7.6754170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   7.6754147E+06   7.6754147E+06   1.0228452E+07   6.6726659E+03   1.6493950E+06   7.6754610E+06   7.6754147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   7.6754121E+06   7.6754121E+06   1.0227608E+07   6.6723174E+03   1.6493613E+06   7.6754582E+06   7.6754121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   7.6754090E+06   7.6754090E+06   1.0226633E+07   6.6719150E+03   1.6493224E+06   7.6754550E+06   7.6754090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   7.6754055E+06   7.6754055E+06   1.0225508E+07   6.6714503E+03   1.6492775E+06   7.6754513E+06   7.6754055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   7.6754014E+06   7.6754014E+06   1.0224208E+07   6.6709137E+03   1.6492257E+06   7.6754470E+06   7.6754014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   7.6753968E+06   7.6753968E+06   1.0222707E+07   6.6702942E+03   1.6491658E+06   7.6754420E+06   7.6753968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
