#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.4866338E+07   1.4866338E+07   1.9812678E+07   7.2981876E+03   1.7234361E+07   1.4866346E+07   1.4866338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.4866335E+07   1.4866335E+07   1.9811266E+07   7.2978504E+03   1.7234066E+07   1.4866343E+07   1.4866335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.4866332E+07   1.4866332E+07   1.9809635E+07   7.2974611E+03   1.7233725E+07   1.4866340E+07   1.4866332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.4866329E+07   1.4866329E+07   1.9807752E+07   7.2970115E+03   1.7233331E+07   1.4866337E+07   1.4866329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.4866325E+07   1.4866325E+07   1.9805577E+07   7.2964924E+03   1.7232876E+07   1.4866333E+07   1.4866325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.4866321E+07   1.4866321E+07   1.9803067E+07   7.2958930E+03   1.7232351E+07   1.4866329E+07   1.4866321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.4866316E+07   1.4866316E+07   1.9800168E+07   7.2952008E+03   1.7231744E+07   1.4866323E+07   1.4866316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.4866310E+07   1.4866310E+07   1.9796821E+07   7.2944017E+03   1.7231044E+07   1.4866317E+07   1.4866310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.4866304E+07   1.4866304E+07   1.9792957E+07   7.2934789E+03   1.7230236E+07   1.4866311E+07   1.4866304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.4866296E+07   1.4866296E+07   1.9788495E+07   7.2924135E+03   1.7229303E+07   1.4866303E+07   1.4866296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   1.4866287E+07   1.4866287E+07   1.9783344E+07   7.2911834E+03   1.7228225E+07   1.4866293E+07   1.4866287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   1.4866277E+07   1.4866277E+07   1.9777398E+07   7.2897632E+03   1.7226982E+07   1.4866283E+07   1.4866277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
