#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   3.2811107E+06   3.2811107E+06   4.3744001E+06   7.2627967E+03   1.0103690E+05   3.2812344E+06   3.2811107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   3.2811103E+06   3.2811103E+06   4.3743355E+06   7.2627307E+03   1.0103607E+05   3.2812339E+06   3.2811103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   3.2811099E+06   3.2811099E+06   4.3742608E+06   7.2626546E+03   1.0103510E+05   3.2812334E+06   3.2811099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   3.2811093E+06   3.2811093E+06   4.3741746E+06   7.2625667E+03   1.0103398E+05   3.2812328E+06   3.2811093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   3.2811087E+06   3.2811087E+06   4.3740751E+06   7.2624651E+03   1.0103269E+05   3.2812322E+06   3.2811087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   3.2811080E+06   3.2811080E+06   4.3739601E+06   7.2623479E+03   1.0103120E+05   3.2812314E+06   3.2811080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   3.2811072E+06   3.2811072E+06   4.3738274E+06   7.2622125E+03   1.0102948E+05   3.2812305E+06   3.2811072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   3.2811062E+06   3.2811062E+06   4.3736741E+06   7.2620561E+03   1.0102750E+05   3.2812294E+06   3.2811062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   3.2811051E+06   3.2811051E+06   4.3734971E+06   7.2618756E+03   1.0102520E+05   3.2812282E+06   3.2811051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   3.2811038E+06   3.2811038E+06   4.3732928E+06   7.2616671E+03   1.0102255E+05   3.2812268E+06   3.2811038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   3.2811024E+06   3.2811024E+06   4.3730568E+06   7.2614263E+03   1.0101950E+05   3.2812252E+06   3.2811024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   3.2811007E+06   3.2811007E+06   4.3727843E+06   7.2611483E+03   1.0101597E+05   3.2812234E+06   3.2811007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   3.2810987E+06   3.2810987E+06   4.3724696E+06   7.2608273E+03   1.0101189E+05   3.2812213E+06   3.2810987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   3.2810964E+06   3.2810964E+06   4.3721062E+06   7.2604566E+03   1.0100718E+05   3.2812188E+06   3.2810964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   3.2810938E+06   3.2810938E+06   4.3716867E+06   7.2600286E+03   1.0100175E+05   3.2812159E+06   3.2810938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   3.2810908E+06   3.2810908E+06   4.3712022E+06   7.2595343E+03   1.0099547E+05   3.2812126E+06   3.2810908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   3.2810873E+06   3.2810873E+06   4.3706428E+06   7.2589636E+03   1.0098823E+05   3.2812088E+06   3.2810873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   3.2810833E+06   3.2810833E+06   4.3699970E+06   7.2583046E+03   1.0097986E+05   3.2812045E+06   3.2810833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   3.2810786E+06   3.2810786E+06   4.3692512E+06   7.2575437E+03   1.0097020E+05   3.2811994E+06   3.2810786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   3.2810733E+06   3.2810733E+06   4.3683902E+06   7.2566652E+03   1.0095906E+05   3.2811935E+06   3.2810733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   3.2810671E+06   3.2810671E+06   4.3673962E+06   7.2556508E+03   1.0094619E+05   3.2811868E+06   3.2810671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   3.2810599E+06   3.2810599E+06   4.3662485E+06   7.2544796E+03   1.0093133E+05   3.2811790E+06   3.2810599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   3.2810517E+06   3.2810517E+06   4.3649235E+06   7.2531273E+03   1.0091418E+05   3.2811700E+06   3.2810517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   3.2810421E+06   3.2810421E+06   4.3633940E+06   7.2515662E+03   1.0089439E+05   3.2811596E+06   3.2810421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   3.2810311E+06   3.2810311E+06   4.3616283E+06   7.2497638E+03   1.0087155E+05   3.2811475E+06   3.2810311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   3.2810184E+06   3.2810184E+06   4.3595902E+06   7.2476832E+03   1.0084520E+05   3.2811337E+06   3.2810184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-05   3.2810037E+06   3.2810037E+06   4.3572377E+06   7.2452813E+03   1.0081479E+05   3.2811176E+06   3.2810037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0042686E-05   3.2809867E+06   3.2809867E+06   4.3545225E+06   7.2425087E+03   1.0077971E+05   3.2810992E+06   3.2809867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6014497E-05   3.2809671E+06   3.2809671E+06   4.3513892E+06   7.2393085E+03   1.0073924E+05   3.2810778E+06   3.2809671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2431852E-05   3.2809445E+06   3.2809445E+06   4.3477734E+06   7.2356150E+03   1.0069257E+05   3.2810531E+06   3.2809445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9327992E-05   3.2809184E+06   3.2809184E+06   4.3436016E+06   7.2313523E+03   1.0063876E+05   3.2810247E+06   3.2809184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673864E-04   3.2808882E+06   3.2808882E+06   4.3387887E+06   7.2264335E+03   1.0057672E+05   3.2809918E+06   3.2808882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470218E-04   3.2808534E+06   3.2808534E+06   4.3332371E+06   7.2207579E+03   1.0050522E+05   3.2809539E+06   3.2808534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-04   3.2808132E+06   3.2808132E+06   4.3268347E+06   7.2142102E+03   1.0042284E+05   3.2809101E+06   3.2808132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-04   3.2807668E+06   3.2807668E+06   4.3194523E+06   7.2066573E+03   1.0032797E+05   3.2808595E+06   3.2807668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-04   3.2807133E+06   3.2807133E+06   4.3109421E+06   7.1979464E+03   1.0021874E+05   3.2808011E+06   3.2807133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-04   3.2806515E+06   3.2806515E+06   4.3011343E+06   7.1879020E+03   1.0009305E+05   3.2807338E+06   3.2806515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-04   3.2805801E+06   3.2805801E+06   4.2898347E+06   7.1763226E+03   9.9948498E+04   3.2806560E+06   3.2805801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-04   3.2804978E+06   3.2804978E+06   4.2768211E+06   7.1629771E+03   9.9782355E+04   3.2805663E+06   3.2804978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-04   3.2804028E+06   3.2804028E+06   4.2618396E+06   7.1476008E+03   9.9591539E+04   3.2804628E+06   3.2804028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-04   3.2802932E+06   3.2802932E+06   4.2446009E+06   7.1298908E+03   9.9372571E+04   3.2803433E+06   3.2802932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-04   3.2801667E+06   3.2801667E+06   4.2247761E+06   7.1095014E+03   9.9121545E+04   3.2802055E+06   3.2801667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
