#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   5.8710844E+06   5.8710844E+06   7.8267807E+06   6.7879400E+03   6.8908381E+05   5.8711507E+06   5.8710844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   5.8710836E+06   5.8710836E+06   7.8265735E+06   6.7878277E+03   6.8907816E+05   5.8711498E+06   5.8710836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   5.8710827E+06   5.8710827E+06   7.8263342E+06   6.7876980E+03   6.8907164E+05   5.8711488E+06   5.8710827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   5.8710816E+06   5.8710816E+06   7.8260579E+06   6.7875482E+03   6.8906411E+05   5.8711476E+06   5.8710816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   5.8710804E+06   5.8710804E+06   7.8257388E+06   6.7873752E+03   6.8905542E+05   5.8711463E+06   5.8710804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   5.8710789E+06   5.8710789E+06   7.8253704E+06   6.7871755E+03   6.8904538E+05   5.8711448E+06   5.8710789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   5.8710773E+06   5.8710773E+06   7.8249450E+06   6.7869448E+03   6.8903379E+05   5.8711430E+06   5.8710773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   5.8710754E+06   5.8710754E+06   7.8244537E+06   6.7866785E+03   6.8902041E+05   5.8711409E+06   5.8710754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   5.8710731E+06   5.8710731E+06   7.8238865E+06   6.7863710E+03   6.8900495E+05   5.8711386E+06   5.8710731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   5.8710706E+06   5.8710706E+06   7.8232314E+06   6.7860159E+03   6.8898711E+05   5.8711358E+06   5.8710706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   5.8710676E+06   5.8710676E+06   7.8224751E+06   6.7856058E+03   6.8896651E+05   5.8711327E+06   5.8710676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   5.8710642E+06   5.8710642E+06   7.8216018E+06   6.7851324E+03   6.8894272E+05   5.8711290E+06   5.8710642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   5.8710603E+06   5.8710603E+06   7.8205934E+06   6.7845857E+03   6.8891526E+05   5.8711248E+06   5.8710603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   5.8710557E+06   5.8710557E+06   7.8194292E+06   6.7839544E+03   6.8888355E+05   5.8711200E+06   5.8710557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   5.8710505E+06   5.8710505E+06   7.8180849E+06   6.7832255E+03   6.8884695E+05   5.8711144E+06   5.8710505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   5.8710444E+06   5.8710444E+06   7.8165328E+06   6.7823839E+03   6.8880469E+05   5.8711079E+06   5.8710444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   5.8710374E+06   5.8710374E+06   7.8147408E+06   6.7814122E+03   6.8875591E+05   5.8711004E+06   5.8710374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   5.8710293E+06   5.8710293E+06   7.8126720E+06   6.7802902E+03   6.8869960E+05   5.8710917E+06   5.8710293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   5.8710200E+06   5.8710200E+06   7.8102836E+06   6.7789949E+03   6.8863460E+05   5.8710818E+06   5.8710200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   5.8710092E+06   5.8710092E+06   7.8075264E+06   6.7774995E+03   6.8855958E+05   5.8710702E+06   5.8710092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   5.8709968E+06   5.8709968E+06   7.8043436E+06   6.7757730E+03   6.8847301E+05   5.8710569E+06   5.8709968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   5.8709824E+06   5.8709824E+06   7.8006696E+06   6.7737800E+03   6.8837310E+05   5.8710416E+06   5.8709824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   5.8709658E+06   5.8709658E+06   7.7964291E+06   6.7714793E+03   6.8825783E+05   5.8710238E+06   5.8709658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   5.8709467E+06   5.8709467E+06   7.7915350E+06   6.7688236E+03   6.8812483E+05   5.8710033E+06   5.8709467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   5.8709245E+06   5.8709245E+06   7.7858870E+06   6.7657584E+03   6.8797142E+05   5.8709797E+06   5.8709245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   5.8708990E+06   5.8708990E+06   7.7793697E+06   6.7622207E+03   6.8779449E+05   5.8709523E+06   5.8708990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
