#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.4392464E+07   1.4392464E+07   1.9181468E+07   7.2026602E+03   1.5061332E+07   1.4392474E+07   1.4392464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.4392462E+07   1.4392462E+07   1.9180152E+07   7.2023400E+03   1.5061091E+07   1.4392472E+07   1.4392462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.4392459E+07   1.4392459E+07   1.9178633E+07   7.2019703E+03   1.5060812E+07   1.4392469E+07   1.4392459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.4392456E+07   1.4392456E+07   1.9176878E+07   7.2015433E+03   1.5060490E+07   1.4392466E+07   1.4392456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.4392452E+07   1.4392452E+07   1.9174852E+07   7.2010504E+03   1.5060118E+07   1.4392462E+07   1.4392452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.4392448E+07   1.4392448E+07   1.9172513E+07   7.2004812E+03   1.5059689E+07   1.4392458E+07   1.4392448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.4392443E+07   1.4392443E+07   1.9169812E+07   7.1998239E+03   1.5059193E+07   1.4392453E+07   1.4392443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.4392438E+07   1.4392438E+07   1.9166693E+07   7.1990650E+03   1.5058621E+07   1.4392447E+07   1.4392438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.4392432E+07   1.4392432E+07   1.9163092E+07   7.1981887E+03   1.5057961E+07   1.4392440E+07   1.4392432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.4392424E+07   1.4392424E+07   1.9158934E+07   7.1971770E+03   1.5057198E+07   1.4392433E+07   1.4392424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
