#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.5749756E+07   1.5749756E+07   2.0989328E+07   7.5011800E+03   2.2186583E+07   1.5749761E+07   1.5749756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.5749753E+07   1.5749753E+07   2.0987724E+07   7.5008084E+03   2.2186149E+07   1.5749758E+07   1.5749753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.5749750E+07   1.5749750E+07   2.0985871E+07   7.5003793E+03   2.2185648E+07   1.5749755E+07   1.5749750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.5749746E+07   1.5749746E+07   2.0983732E+07   7.4998838E+03   2.2185069E+07   1.5749751E+07   1.5749746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.5749742E+07   1.5749742E+07   2.0981262E+07   7.4993116E+03   2.2184401E+07   1.5749747E+07   1.5749742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.5749738E+07   1.5749738E+07   2.0978410E+07   7.4986510E+03   2.2183629E+07   1.5749742E+07   1.5749738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.5749732E+07   1.5749732E+07   2.0975117E+07   7.4978882E+03   2.2182738E+07   1.5749737E+07   1.5749732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.5749726E+07   1.5749726E+07   2.0971315E+07   7.4970074E+03   2.2181710E+07   1.5749730E+07   1.5749726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.5749719E+07   1.5749719E+07   2.0966925E+07   7.4959905E+03   2.2180522E+07   1.5749723E+07   1.5749719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.5749711E+07   1.5749711E+07   2.0961857E+07   7.4948163E+03   2.2179152E+07   1.5749714E+07   1.5749711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   1.5749701E+07   1.5749701E+07   2.0956006E+07   7.4934607E+03   2.2177569E+07   1.5749704E+07   1.5749701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   1.5749690E+07   1.5749690E+07   2.0949251E+07   7.4918955E+03   2.2175743E+07   1.5749693E+07   1.5749690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   1.5749678E+07   1.5749678E+07   2.0941452E+07   7.4900886E+03   2.2173635E+07   1.5749680E+07   1.5749678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   1.5749663E+07   1.5749663E+07   2.0932451E+07   7.4880026E+03   2.2171202E+07   1.5749664E+07   1.5749663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
