#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   6.8972617E+06   6.8972617E+06   9.1945042E+06   6.7073389E+03   1.1636280E+06   6.8973159E+06   6.8972617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   6.8972607E+06   6.8972607E+06   9.1942174E+06   6.7072072E+03   1.1636182E+06   6.8973148E+06   6.8972607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   6.8972595E+06   6.8972595E+06   9.1938863E+06   6.7070551E+03   1.1636070E+06   6.8973136E+06   6.8972595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   6.8972582E+06   6.8972582E+06   9.1935038E+06   6.7068795E+03   1.1635940E+06   6.8973122E+06   6.8972582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   6.8972567E+06   6.8972567E+06   9.1930623E+06   6.7066767E+03   1.1635790E+06   6.8973106E+06   6.8972567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   6.8972550E+06   6.8972550E+06   9.1925523E+06   6.7064425E+03   1.1635616E+06   6.8973088E+06   6.8972550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   6.8972530E+06   6.8972530E+06   9.1919635E+06   6.7061720E+03   1.1635416E+06   6.8973066E+06   6.8972530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   6.8972507E+06   6.8972507E+06   9.1912836E+06   6.7058597E+03   1.1635185E+06   6.8973042E+06   6.8972507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   6.8972480E+06   6.8972480E+06   9.1904986E+06   6.7054991E+03   1.1634918E+06   6.8973013E+06   6.8972480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   6.8972449E+06   6.8972449E+06   9.1895921E+06   6.7050827E+03   1.1634610E+06   6.8972980E+06   6.8972449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   6.8972413E+06   6.8972413E+06   9.1885454E+06   6.7046020E+03   1.1634254E+06   6.8972942E+06   6.8972413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   6.8972372E+06   6.8972372E+06   9.1873368E+06   6.7040468E+03   1.1633844E+06   6.8972898E+06   6.8972372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   6.8972324E+06   6.8972324E+06   9.1859413E+06   6.7034058E+03   1.1633369E+06   6.8972848E+06   6.8972324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   6.8972269E+06   6.8972269E+06   9.1843301E+06   6.7026656E+03   1.1632822E+06   6.8972789E+06   6.8972269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   6.8972206E+06   6.8972206E+06   9.1824699E+06   6.7018110E+03   1.1632190E+06   6.8972721E+06   6.8972206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   6.8972132E+06   6.8972132E+06   9.1803221E+06   6.7008243E+03   1.1631460E+06   6.8972643E+06   6.8972132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   6.8972047E+06   6.8972047E+06   9.1778426E+06   6.6996850E+03   1.1630618E+06   6.8972553E+06   6.8972047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   6.8971950E+06   6.8971950E+06   9.1749800E+06   6.6983697E+03   1.1629646E+06   6.8972449E+06   6.8971950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   6.8971837E+06   6.8971837E+06   9.1716755E+06   6.6968512E+03   1.1628524E+06   6.8972329E+06   6.8971837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   6.8971706E+06   6.8971706E+06   9.1678608E+06   6.6950981E+03   1.1627229E+06   6.8972190E+06   6.8971706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   6.8971555E+06   6.8971555E+06   9.1634577E+06   6.6930744E+03   1.1625735E+06   6.8972030E+06   6.8971555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   6.8971382E+06   6.8971382E+06   9.1583755E+06   6.6907382E+03   1.1624011E+06   6.8971845E+06   6.8971382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   6.8971181E+06   6.8971181E+06   9.1525100E+06   6.6880417E+03   1.1622023E+06   6.8971631E+06   6.8971181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   6.8970949E+06   6.8970949E+06   9.1457412E+06   6.6849293E+03   1.1619728E+06   6.8971385E+06   6.8970949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   6.8970681E+06   6.8970681E+06   9.1379306E+06   6.6813373E+03   1.1617082E+06   6.8971100E+06   6.8970681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   6.8970372E+06   6.8970372E+06   9.1289190E+06   6.6771921E+03   1.1614032E+06   6.8970771E+06   6.8970372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-05   6.8970015E+06   6.8970015E+06   9.1185232E+06   6.6724089E+03   1.1610514E+06   6.8970392E+06   6.8970015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0042686E-05   6.8969603E+06   6.8969603E+06   9.1065324E+06   6.6668903E+03   1.1606461E+06   6.8969953E+06   6.8969603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6014497E-05   6.8969127E+06   6.8969127E+06   9.0927044E+06   6.6605241E+03   1.1601790E+06   6.8969447E+06   6.8969127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2431852E-05   6.8968578E+06   6.8968578E+06   9.0767611E+06   6.6531812E+03   1.1596411E+06   6.8968863E+06   6.8968578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9327992E-05   6.8967944E+06   6.8967944E+06   9.0583835E+06   6.6447133E+03   1.1590218E+06   6.8968189E+06   6.8967944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673864E-04   6.8967212E+06   6.8967212E+06   9.0372056E+06   6.6349503E+03   1.1583092E+06   6.8967410E+06   6.8967212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470218E-04   6.8966367E+06   6.8966367E+06   9.0128089E+06   6.6236967E+03   1.1574896E+06   6.8966512E+06   6.8966367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-04   6.8965392E+06   6.8965392E+06   8.9847145E+06   6.6107286E+03   1.1565475E+06   6.8965475E+06   6.8965392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-04   6.8964267E+06   6.8964267E+06   8.9523762E+06   6.5957898E+03   1.1554655E+06   6.8964278E+06   6.8964267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-04   6.8962968E+06   6.8962968E+06   8.9151713E+06   6.5785872E+03   1.1542238E+06   6.8962897E+06   6.8962968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-04   6.8961470E+06   6.8961470E+06   8.8723924E+06   6.5587864E+03   1.1528002E+06   6.8961303E+06   6.8961470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-04   6.8959741E+06   6.8959741E+06   8.8232372E+06   6.5360065E+03   1.1511700E+06   6.8959465E+06   6.8959741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-04   6.8957747E+06   6.8957747E+06   8.7667990E+06   6.5098146E+03   1.1493055E+06   6.8957344E+06   6.8957747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
