#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   5.5513568E+06   5.5513568E+06   7.4006193E+06   6.8228457E+03   5.7431139E+05   5.5514275E+06   5.5513568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   5.5513560E+06   5.5513560E+06   7.4004342E+06   6.8227392E+03   5.7430670E+05   5.5514267E+06   5.5513560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   5.5513552E+06   5.5513552E+06   7.4002204E+06   6.8226163E+03   5.7430129E+05   5.5514258E+06   5.5513552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   5.5513541E+06   5.5513541E+06   7.3999736E+06   6.8224744E+03   5.7429504E+05   5.5514247E+06   5.5513541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   5.5513530E+06   5.5513530E+06   7.3996885E+06   6.8223105E+03   5.7428782E+05   5.5514234E+06   5.5513530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   5.5513516E+06   5.5513516E+06   7.3993593E+06   6.8221213E+03   5.7427949E+05   5.5514220E+06   5.5513516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   5.5513501E+06   5.5513501E+06   7.3989792E+06   6.8219027E+03   5.7426986E+05   5.5514203E+06   5.5513501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   5.5513483E+06   5.5513483E+06   7.3985403E+06   6.8216504E+03   5.7425875E+05   5.5514184E+06   5.5513483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   5.5513462E+06   5.5513462E+06   7.3980334E+06   6.8213590E+03   5.7424592E+05   5.5514162E+06   5.5513462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   5.5513438E+06   5.5513438E+06   7.3974482E+06   6.8210225E+03   5.7423111E+05   5.5514136E+06   5.5513438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   5.5513411E+06   5.5513411E+06   7.3967724E+06   6.8206339E+03   5.7421401E+05   5.5514107E+06   5.5513411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   5.5513379E+06   5.5513379E+06   7.3959921E+06   6.8201853E+03   5.7419426E+05   5.5514072E+06   5.5513379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   5.5513342E+06   5.5513342E+06   7.3950911E+06   6.8196672E+03   5.7417146E+05   5.5514033E+06   5.5513342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   5.5513299E+06   5.5513299E+06   7.3940508E+06   6.8190691E+03   5.7414513E+05   5.5513987E+06   5.5513299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   5.5513250E+06   5.5513250E+06   7.3928497E+06   6.8183784E+03   5.7411474E+05   5.5513935E+06   5.5513250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   5.5513193E+06   5.5513193E+06   7.3914629E+06   6.8175809E+03   5.7407966E+05   5.5513874E+06   5.5513193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   5.5513128E+06   5.5513128E+06   7.3898617E+06   6.8166601E+03   5.7403915E+05   5.5513804E+06   5.5513128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   5.5513052E+06   5.5513052E+06   7.3880131E+06   6.8155969E+03   5.7399240E+05   5.5513723E+06   5.5513052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   5.5512965E+06   5.5512965E+06   7.3858789E+06   6.8143694E+03   5.7393843E+05   5.5513629E+06   5.5512965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   5.5512864E+06   5.5512864E+06   7.3834152E+06   6.8129523E+03   5.7387614E+05   5.5513521E+06   5.5512864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   5.5512748E+06   5.5512748E+06   7.3805710E+06   6.8113162E+03   5.7380425E+05   5.5513396E+06   5.5512748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   5.5512613E+06   5.5512613E+06   7.3772880E+06   6.8094275E+03   5.7372129E+05   5.5513252E+06   5.5512613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
