#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.3366073E+07   1.3366073E+07   1.7814197E+07   7.0252736E+03   1.1231145E+07   1.3366087E+07   1.3366073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.3366071E+07   1.3366071E+07   1.7813074E+07   7.0249872E+03   1.1230988E+07   1.3366085E+07   1.3366071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.3366068E+07   1.3366068E+07   1.7811778E+07   7.0246565E+03   1.1230806E+07   1.3366082E+07   1.3366068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.3366065E+07   1.3366065E+07   1.7810282E+07   7.0242746E+03   1.1230597E+07   1.3366079E+07   1.3366065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.3366062E+07   1.3366062E+07   1.7808554E+07   7.0238336E+03   1.1230355E+07   1.3366076E+07   1.3366062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.3366058E+07   1.3366058E+07   1.7806559E+07   7.0233245E+03   1.1230075E+07   1.3366072E+07   1.3366058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.3366054E+07   1.3366054E+07   1.7804256E+07   7.0227365E+03   1.1229753E+07   1.3366067E+07   1.3366054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.3366049E+07   1.3366049E+07   1.7801596E+07   7.0220577E+03   1.1229380E+07   1.3366062E+07   1.3366049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.3366043E+07   1.3366043E+07   1.7798525E+07   7.0212738E+03   1.1228950E+07   1.3366056E+07   1.3366043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.3366036E+07   1.3366036E+07   1.7794979E+07   7.0203688E+03   1.1228454E+07   1.3366049E+07   1.3366036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   1.3366028E+07   1.3366028E+07   1.7790886E+07   7.0193238E+03   1.1227881E+07   1.3366040E+07   1.3366028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   1.3366019E+07   1.3366019E+07   1.7786160E+07   7.0181173E+03   1.1227219E+07   1.3366031E+07   1.3366019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   1.3366009E+07   1.3366009E+07   1.7780703E+07   7.0167243E+03   1.1226455E+07   1.3366020E+07   1.3366009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   1.3365997E+07   1.3365997E+07   1.7774405E+07   7.0151161E+03   1.1225574E+07   1.3366008E+07   1.3365997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   1.3365983E+07   1.3365983E+07   1.7767133E+07   7.0132595E+03   1.1224557E+07   1.3365993E+07   1.3365983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   1.3365967E+07   1.3365967E+07   1.7758740E+07   7.0111163E+03   1.1223383E+07   1.3365976E+07   1.3365967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   1.3365948E+07   1.3365948E+07   1.7749053E+07   7.0086422E+03   1.1222028E+07   1.3365957E+07   1.3365948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
