#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.1088297E+07   1.1088297E+07   1.4779517E+07   6.7620512E+03   5.6746962E+06   1.1088322E+07   1.1088297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.1088295E+07   1.1088295E+07   1.4778759E+07   6.7618282E+03   5.6746345E+06   1.1088320E+07   1.1088295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.1088294E+07   1.1088294E+07   1.4777885E+07   6.7615708E+03   5.6745633E+06   1.1088318E+07   1.1088294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.1088291E+07   1.1088291E+07   1.4776875E+07   6.7612735E+03   5.6744810E+06   1.1088316E+07   1.1088291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.1088289E+07   1.1088289E+07   1.4775709E+07   6.7609303E+03   5.6743860E+06   1.1088313E+07   1.1088289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.1088286E+07   1.1088286E+07   1.4774362E+07   6.7605339E+03   5.6742763E+06   1.1088310E+07   1.1088286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.1088282E+07   1.1088282E+07   1.4772808E+07   6.7600763E+03   5.6741496E+06   1.1088306E+07   1.1088282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.1088278E+07   1.1088278E+07   1.4771012E+07   6.7595478E+03   5.6740034E+06   1.1088302E+07   1.1088278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.1088273E+07   1.1088273E+07   1.4768940E+07   6.7589376E+03   5.6738346E+06   1.1088297E+07   1.1088273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.1088268E+07   1.1088268E+07   1.4766546E+07   6.7582330E+03   5.6736397E+06   1.1088291E+07   1.1088268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   1.1088262E+07   1.1088262E+07   1.4763783E+07   6.7574195E+03   5.6734146E+06   1.1088284E+07   1.1088262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   1.1088254E+07   1.1088254E+07   1.4760593E+07   6.7564801E+03   5.6731549E+06   1.1088277E+07   1.1088254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   1.1088246E+07   1.1088246E+07   1.4756909E+07   6.7553956E+03   5.6728550E+06   1.1088268E+07   1.1088246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   1.1088236E+07   1.1088236E+07   1.4752657E+07   6.7541435E+03   5.6725088E+06   1.1088258E+07   1.1088236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   1.1088225E+07   1.1088225E+07   1.4747748E+07   6.7526978E+03   5.6721093E+06   1.1088246E+07   1.1088225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   1.1088212E+07   1.1088212E+07   1.4742080E+07   6.7510289E+03   5.6716482E+06   1.1088233E+07   1.1088212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   1.1088197E+07   1.1088197E+07   1.4735539E+07   6.7491022E+03   5.6711160E+06   1.1088217E+07   1.1088197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   1.1088180E+07   1.1088180E+07   1.4727988E+07   6.7468781E+03   5.6705019E+06   1.1088199E+07   1.1088180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   1.1088161E+07   1.1088161E+07   1.4719273E+07   6.7443107E+03   5.6697934E+06   1.1088179E+07   1.1088161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   1.1088138E+07   1.1088138E+07   1.4709215E+07   6.7413474E+03   5.6689760E+06   1.1088155E+07   1.1088138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   1.1088111E+07   1.1088111E+07   1.4697609E+07   6.7379272E+03   5.6680331E+06   1.1088127E+07   1.1088111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   1.1088081E+07   1.1088081E+07   1.4684217E+07   6.7339801E+03   5.6669458E+06   1.1088095E+07   1.1088081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   1.1088046E+07   1.1088046E+07   1.4668766E+07   6.7294253E+03   5.6656920E+06   1.1088058E+07   1.1088046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
