#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   8.0569510E+06   8.0569510E+06   1.0740072E+07   6.6654135E+03   1.9340277E+06   8.0569948E+06   8.0569510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   8.0569499E+06   8.0569499E+06   1.0739679E+07   6.6652588E+03   1.9340107E+06   8.0569935E+06   8.0569499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   8.0569485E+06   8.0569485E+06   1.0739225E+07   6.6650802E+03   1.9339912E+06   8.0569921E+06   8.0569485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   8.0569469E+06   8.0569469E+06   1.0738701E+07   6.6648739E+03   1.9339686E+06   8.0569904E+06   8.0569469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   8.0569451E+06   8.0569451E+06   1.0738095E+07   6.6646356E+03   1.9339425E+06   8.0569885E+06   8.0569451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   8.0569430E+06   8.0569430E+06   1.0737397E+07   6.6643605E+03   1.9339124E+06   8.0569863E+06   8.0569430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   8.0569406E+06   8.0569406E+06   1.0736590E+07   6.6640429E+03   1.9338776E+06   8.0569838E+06   8.0569406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   8.0569378E+06   8.0569378E+06   1.0735658E+07   6.6636761E+03   1.9338374E+06   8.0569808E+06   8.0569378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   8.0569346E+06   8.0569346E+06   1.0734582E+07   6.6632526E+03   1.9337911E+06   8.0569774E+06   8.0569346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   8.0569309E+06   8.0569309E+06   1.0733340E+07   6.6627635E+03   1.9337375E+06   8.0569735E+06   8.0569309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   8.0569266E+06   8.0569266E+06   1.0731905E+07   6.6621988E+03   1.9336757E+06   8.0569689E+06   8.0569266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   8.0569216E+06   8.0569216E+06   1.0730249E+07   6.6615468E+03   1.9336044E+06   8.0569637E+06   8.0569216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   8.0569159E+06   8.0569159E+06   1.0728337E+07   6.6607939E+03   1.9335220E+06   8.0569576E+06   8.0569159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   8.0569093E+06   8.0569093E+06   1.0726129E+07   6.6599246E+03   1.9334269E+06   8.0569506E+06   8.0569093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   8.0569017E+06   8.0569017E+06   1.0723580E+07   6.6589210E+03   1.9333171E+06   8.0569425E+06   8.0569017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   8.0568928E+06   8.0568928E+06   1.0720637E+07   6.6577622E+03   1.9331904E+06   8.0569332E+06   8.0568928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   8.0568827E+06   8.0568827E+06   1.0717239E+07   6.6564243E+03   1.9330441E+06   8.0569224E+06   8.0568827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   8.0568709E+06   8.0568709E+06   1.0713317E+07   6.6548797E+03   1.9328753E+06   8.0569100E+06   8.0568709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   8.0568573E+06   8.0568573E+06   1.0708790E+07   6.6530966E+03   1.9326805E+06   8.0568956E+06   8.0568573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   8.0568416E+06   8.0568416E+06   1.0703564E+07   6.6510382E+03   1.9324557E+06   8.0568790E+06   8.0568416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   8.0568235E+06   8.0568235E+06   1.0697532E+07   6.6486620E+03   1.9321963E+06   8.0568599E+06   8.0568235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   8.0568026E+06   8.0568026E+06   1.0690571E+07   6.6459193E+03   1.9318970E+06   8.0568377E+06   8.0568026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   8.0567785E+06   8.0567785E+06   1.0682538E+07   6.6427537E+03   1.9315518E+06   8.0568122E+06   8.0567785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   8.0567506E+06   8.0567506E+06   1.0673268E+07   6.6391003E+03   1.9311537E+06   8.0567827E+06   8.0567506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   8.0567185E+06   8.0567185E+06   1.0662574E+07   6.6348842E+03   1.9306946E+06   8.0567487E+06   8.0567185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   8.0566813E+06   8.0566813E+06   1.0650236E+07   6.6300195E+03   1.9301654E+06   8.0567094E+06   8.0566813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-05   8.0566384E+06   8.0566384E+06   1.0636006E+07   6.6244068E+03   1.9295555E+06   8.0566640E+06   8.0566384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0042686E-05   8.0565889E+06   8.0565889E+06   1.0619597E+07   6.6179322E+03   1.9288529E+06   8.0566116E+06   8.0565889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6014497E-05   8.0565318E+06   8.0565318E+06   1.0600677E+07   6.6104645E+03   1.9280436E+06   8.0565511E+06   8.0565318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2431852E-05   8.0564658E+06   8.0564658E+06   1.0578869E+07   6.6018529E+03   1.9271118E+06   8.0564813E+06   8.0564658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9327992E-05   8.0563896E+06   8.0563896E+06   1.0553739E+07   6.5919246E+03   1.9260397E+06   8.0564007E+06   8.0563896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673864E-04   8.0563017E+06   8.0563017E+06   1.0524791E+07   6.5804808E+03   1.9248067E+06   8.0563076E+06   8.0563017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470218E-04   8.0562002E+06   8.0562002E+06   1.0491456E+07   6.5672943E+03   1.9233895E+06   8.0562003E+06   8.0562002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-04   8.0560831E+06   8.0560831E+06   1.0453088E+07   6.5521045E+03   1.9217618E+06   8.0560763E+06   8.0560831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-04   8.0559480E+06   8.0559480E+06   1.0408949E+07   6.5346140E+03   1.9198940E+06   8.0559333E+06   8.0559480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-04   8.0557920E+06   8.0557920E+06   1.0358199E+07   6.5144832E+03   1.9177528E+06   8.0557683E+06   8.0557920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-04   8.0556121E+06   8.0556121E+06   1.0299890E+07   6.4913255E+03   1.9153009E+06   8.0555779E+06   8.0556121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-04   8.0554046E+06   8.0554046E+06   1.0232948E+07   6.4647017E+03   1.9124970E+06   8.0553583E+06   8.0554046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
