#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.0175827E+07   1.0175827E+07   1.3563686E+07   6.7030617E+03   4.2177278E+06   1.0175857E+07   1.0175827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.0175826E+07   1.0175826E+07   1.3563052E+07   6.7028608E+03   4.2176855E+06   1.0175855E+07   1.0175826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.0175824E+07   1.0175824E+07   1.3562320E+07   6.7026289E+03   4.2176366E+06   1.0175853E+07   1.0175824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.0175822E+07   1.0175822E+07   1.3561475E+07   6.7023611E+03   4.2175802E+06   1.0175851E+07   1.0175822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.0175819E+07   1.0175819E+07   1.3560499E+07   6.7020518E+03   4.2175150E+06   1.0175848E+07   1.0175819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.0175817E+07   1.0175817E+07   1.3559371E+07   6.7016947E+03   4.2174398E+06   1.0175846E+07   1.0175817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.0175813E+07   1.0175813E+07   1.3558070E+07   6.7012823E+03   4.2173529E+06   1.0175842E+07   1.0175813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.0175810E+07   1.0175810E+07   1.3556567E+07   6.7008062E+03   4.2172526E+06   1.0175838E+07   1.0175810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.0175805E+07   1.0175805E+07   1.3554832E+07   6.7002564E+03   4.2171368E+06   1.0175834E+07   1.0175805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.0175801E+07   1.0175801E+07   1.3552829E+07   6.6996216E+03   4.2170030E+06   1.0175829E+07   1.0175801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   1.0175795E+07   1.0175795E+07   1.3550515E+07   6.6988885E+03   4.2168487E+06   1.0175823E+07   1.0175795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   1.0175788E+07   1.0175788E+07   1.3547844E+07   6.6980422E+03   4.2166704E+06   1.0175816E+07   1.0175788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   1.0175781E+07   1.0175781E+07   1.3544761E+07   6.6970650E+03   4.2164647E+06   1.0175808E+07   1.0175781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   1.0175772E+07   1.0175772E+07   1.3541201E+07   6.6959367E+03   4.2162272E+06   1.0175799E+07   1.0175772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   1.0175762E+07   1.0175762E+07   1.3537091E+07   6.6946341E+03   4.2159531E+06   1.0175788E+07   1.0175762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   1.0175750E+07   1.0175750E+07   1.3532346E+07   6.6931302E+03   4.2156367E+06   1.0175776E+07   1.0175750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   1.0175737E+07   1.0175737E+07   1.3526869E+07   6.6913940E+03   4.2152715E+06   1.0175762E+07   1.0175737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   1.0175722E+07   1.0175722E+07   1.3520547E+07   6.6893898E+03   4.2148501E+06   1.0175746E+07   1.0175722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   1.0175704E+07   1.0175704E+07   1.3513250E+07   6.6870761E+03   4.2143638E+06   1.0175727E+07   1.0175704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   1.0175683E+07   1.0175683E+07   1.3504828E+07   6.6844055E+03   4.2138028E+06   1.0175705E+07   1.0175683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   1.0175659E+07   1.0175659E+07   1.3495108E+07   6.6813230E+03   4.2131557E+06   1.0175680E+07   1.0175659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   1.0175632E+07   1.0175632E+07   1.3483893E+07   6.6777654E+03   4.2124092E+06   1.0175651E+07   1.0175632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   1.0175600E+07   1.0175600E+07   1.3470952E+07   6.6736599E+03   4.2115485E+06   1.0175618E+07   1.0175600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   1.0175563E+07   1.0175563E+07   1.3456024E+07   6.6689225E+03   4.2105561E+06   1.0175579E+07   1.0175563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   1.0175521E+07   1.0175521E+07   1.3438804E+07   6.6634566E+03   4.2094122E+06   1.0175535E+07   1.0175521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   1.0175472E+07   1.0175472E+07   1.3418945E+07   6.6571510E+03   4.2080941E+06   1.0175483E+07   1.0175472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-05   1.0175415E+07   1.0175415E+07   1.3396047E+07   6.6498779E+03   4.2065757E+06   1.0175424E+07   1.0175415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0042686E-05   1.0175350E+07   1.0175350E+07   1.3369652E+07   6.6414904E+03   4.2048273E+06   1.0175356E+07   1.0175350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
