#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   8.8083201E+06   8.8083201E+06   1.1741392E+07   6.6626204E+03   2.5962320E+06   8.8083583E+06   8.8083201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   8.8083188E+06   8.8083188E+06   1.1740920E+07   6.6624501E+03   2.5962084E+06   8.8083569E+06   8.8083188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   8.8083173E+06   8.8083173E+06   1.1740376E+07   6.6622533E+03   2.5961810E+06   8.8083553E+06   8.8083173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   8.8083156E+06   8.8083156E+06   1.1739747E+07   6.6620261E+03   2.5961495E+06   8.8083534E+06   8.8083156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   8.8083135E+06   8.8083135E+06   1.1739022E+07   6.6617638E+03   2.5961130E+06   8.8083513E+06   8.8083135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   8.8083112E+06   8.8083112E+06   1.1738183E+07   6.6614608E+03   2.5960709E+06   8.8083489E+06   8.8083112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   8.8083085E+06   8.8083085E+06   1.1737216E+07   6.6611110E+03   2.5960223E+06   8.8083460E+06   8.8083085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   8.8083054E+06   8.8083054E+06   1.1736098E+07   6.6607071E+03   2.5959662E+06   8.8083428E+06   8.8083054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   8.8083019E+06   8.8083019E+06   1.1734808E+07   6.6602407E+03   2.5959015E+06   8.8083390E+06   8.8083019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   8.8082977E+06   8.8082977E+06   1.1733318E+07   6.6597021E+03   2.5958267E+06   8.8083346E+06   8.8082977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   8.8082930E+06   8.8082930E+06   1.1731597E+07   6.6590803E+03   2.5957403E+06   8.8083296E+06   8.8082930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
