#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.9703600E+06   1.9703600E+06   2.6269987E+06   7.7575087E+03   1.7232900E+04   1.9705579E+06   1.9703600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.9703598E+06   1.9703598E+06   2.6269755E+06   7.7574663E+03   1.7232740E+04   1.9705577E+06   1.9703598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.9703595E+06   1.9703595E+06   2.6269487E+06   7.7574174E+03   1.7232556E+04   1.9705574E+06   1.9703595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.9703593E+06   1.9703593E+06   2.6269178E+06   7.7573609E+03   1.7232344E+04   1.9705571E+06   1.9703593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.9703589E+06   1.9703589E+06   2.6268821E+06   7.7572956E+03   1.7232098E+04   1.9705567E+06   1.9703589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.9703585E+06   1.9703585E+06   2.6268409E+06   7.7572202E+03   1.7231815E+04   1.9705563E+06   1.9703585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.9703581E+06   1.9703581E+06   2.6267933E+06   7.7571332E+03   1.7231488E+04   1.9705558E+06   1.9703581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.9703576E+06   1.9703576E+06   2.6267383E+06   7.7570327E+03   1.7231110E+04   1.9705552E+06   1.9703576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.9703570E+06   1.9703570E+06   2.6266748E+06   7.7569166E+03   1.7230674E+04   1.9705546E+06   1.9703570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.9703563E+06   1.9703563E+06   2.6266015E+06   7.7567826E+03   1.7230170E+04   1.9705538E+06   1.9703563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   1.9703555E+06   1.9703555E+06   2.6265168E+06   7.7566278E+03   1.7229588E+04   1.9705529E+06   1.9703555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   1.9703546E+06   1.9703546E+06   2.6264190E+06   7.7564491E+03   1.7228916E+04   1.9705519E+06   1.9703546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   1.9703536E+06   1.9703536E+06   2.6263061E+06   7.7562427E+03   1.7228140E+04   1.9705508E+06   1.9703536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   1.9703523E+06   1.9703523E+06   2.6261757E+06   7.7560044E+03   1.7227244E+04   1.9705494E+06   1.9703523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   1.9703509E+06   1.9703509E+06   2.6260252E+06   7.7557293E+03   1.7226210E+04   1.9705479E+06   1.9703509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   1.9703493E+06   1.9703493E+06   2.6258514E+06   7.7554115E+03   1.7225016E+04   1.9705461E+06   1.9703493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   1.9703475E+06   1.9703475E+06   2.6256506E+06   7.7550446E+03   1.7223637E+04   1.9705440E+06   1.9703475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
