#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470218E-05   1.3890061E+07   1.3890061E+07   1.8512225E+07   7.1109346E+03   1.3052376E+07   1.3890073E+07   1.3890061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325986E-05   1.3890058E+07   1.3890058E+07   1.8511006E+07   7.1106315E+03   1.3052181E+07   1.3890070E+07   1.3890058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245601E-05   1.3890056E+07   1.3890056E+07   1.8509599E+07   7.1102814E+03   1.3051955E+07   1.3890068E+07   1.3890056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233826E-05   1.3890053E+07   1.3890053E+07   1.8507974E+07   7.1098772E+03   1.3051694E+07   1.3890065E+07   1.3890053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5295781E-05   1.3890049E+07   1.3890049E+07   1.8506098E+07   7.1094104E+03   1.3051393E+07   1.3890061E+07   1.3890049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6436966E-05   1.3890045E+07   1.3890045E+07   1.8503931E+07   7.1088714E+03   1.3051046E+07   1.3890057E+07   1.3890045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663292E-05   1.3890041E+07   1.3890041E+07   1.8501430E+07   7.1082491E+03   1.3050645E+07   1.3890052E+07   1.3890041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981112E-05   1.3890036E+07   1.3890036E+07   1.8498542E+07   7.1075305E+03   1.3050182E+07   1.3890047E+07   1.3890036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397252E-05   1.3890029E+07   1.3890029E+07   1.8495207E+07   7.1067008E+03   1.3049647E+07   1.3890040E+07   1.3890029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919046E-05   1.3890022E+07   1.3890022E+07   1.8491357E+07   7.1057428E+03   1.3049029E+07   1.3890033E+07   1.3890022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554379E-05   1.3890014E+07   1.3890014E+07   1.8486911E+07   7.1046367E+03   1.3048317E+07   1.3890024E+07   1.3890014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5311720E-05   1.3890005E+07   1.3890005E+07   1.8481779E+07   7.1033596E+03   1.3047494E+07   1.3890014E+07   1.3890005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200172E-05   1.3889994E+07   1.3889994E+07   1.8475855E+07   7.1018852E+03   1.3046544E+07   1.3890003E+07   1.3889994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229518E-05   1.3889981E+07   1.3889981E+07   1.8469015E+07   7.1001830E+03   1.3045448E+07   1.3889990E+07   1.3889981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410269E-05   1.3889967E+07   1.3889967E+07   1.8461120E+07   7.0982179E+03   1.3044183E+07   1.3889975E+07   1.3889967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3753721E-05   1.3889950E+07   1.3889950E+07   1.8452006E+07   7.0959494E+03   1.3042724E+07   1.3889957E+07   1.3889950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6272013E-05   1.3889930E+07   1.3889930E+07   1.8441488E+07   7.0933308E+03   1.3041039E+07   1.3889937E+07   1.3889930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978189E-05   1.3889908E+07   1.3889908E+07   1.8429348E+07   7.0903082E+03   1.3039096E+07   1.3889914E+07   1.3889908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1886267E-05   1.3889882E+07   1.3889882E+07   1.8415339E+07   7.0868195E+03   1.3036854E+07   1.3889887E+07   1.3889882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5011310E-05   1.3889852E+07   1.3889852E+07   1.8399174E+07   7.0827933E+03   1.3034268E+07   1.3889856E+07   1.3889852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8369506E-05   1.3889818E+07   1.3889818E+07   1.8380523E+07   7.0781471E+03   1.3031286E+07   1.3889820E+07   1.3889818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1978250E-05   1.3889778E+07   1.3889778E+07   1.8359007E+07   7.0727860E+03   1.3027848E+07   1.3889778E+07   1.3889778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5856235E-05   1.3889732E+07   1.3889732E+07   1.8334191E+07   7.0666007E+03   1.3023885E+07   1.3889730E+07   1.3889732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0023547E-05   1.3889679E+07   1.3889679E+07   1.8305573E+07   7.0594657E+03   1.3019318E+07   1.3889675E+07   1.3889679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4501773E-05   1.3889618E+07   1.3889618E+07   1.8272578E+07   7.0512363E+03   1.3014057E+07   1.3889611E+07   1.3889618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9314111E-05   1.3889547E+07   1.3889547E+07   1.8234546E+07   7.0417465E+03   1.3007999E+07   1.3889538E+07   1.3889547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4485486E-05   1.3889465E+07   1.3889465E+07   1.8190719E+07   7.0308057E+03   1.3001027E+07   1.3889453E+07   1.3889465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0042686E-05   1.3889371E+07   1.3889371E+07   1.8140232E+07   7.0181953E+03   1.2993005E+07   1.3889355E+07   1.3889371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6014497E-05   1.3889262E+07   1.3889262E+07   1.8082095E+07   7.0036645E+03   1.2983782E+07   1.3889241E+07   1.3889262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2431852E-05   1.3889136E+07   1.3889136E+07   1.8015178E+07   6.9869267E+03   1.2973185E+07   1.3889110E+07   1.3889136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9327992E-05   1.3888991E+07   1.3888991E+07   1.7938194E+07   6.9676541E+03   1.2961018E+07   1.3888960E+07   1.3888991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673864E-04   1.3888824E+07   1.3888824E+07   1.7849679E+07   6.9454728E+03   1.2947063E+07   1.3888785E+07   1.3888824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470218E-04   1.3888631E+07   1.3888631E+07   1.7747977E+07   6.9199572E+03   1.2931072E+07   1.3888585E+07   1.3888631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
