#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   1.8139481E+06   1.8139481E+06   2.4185054E+06   1.5254315E+04   5.5580786E+03   1.8144693E+06   1.8139481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   1.8139478E+06   1.8139478E+06   2.4184909E+06   1.5254256E+04   5.5580195E+03   1.8144691E+06   1.8139478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   1.8139475E+06   1.8139475E+06   2.4184741E+06   1.5254189E+04   5.5579512E+03   1.8144688E+06   1.8139475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   1.8139472E+06   1.8139472E+06   2.4184547E+06   1.5254111E+04   5.5578723E+03   1.8144684E+06   1.8139472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   1.8139469E+06   1.8139469E+06   2.4184323E+06   1.5254021E+04   5.5577813E+03   1.8144680E+06   1.8139469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   1.8139464E+06   1.8139464E+06   2.4184064E+06   1.5253917E+04   5.5576761E+03   1.8144675E+06   1.8139464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   1.8139459E+06   1.8139459E+06   2.4183765E+06   1.5253797E+04   5.5575547E+03   1.8144670E+06   1.8139459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   1.8139454E+06   1.8139454E+06   2.4183420E+06   1.5253658E+04   5.5574145E+03   1.8144663E+06   1.8139454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   1.8139447E+06   1.8139447E+06   2.4183021E+06   1.5253498E+04   5.5572526E+03   1.8144656E+06   1.8139447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   1.8139440E+06   1.8139440E+06   2.4182561E+06   1.5253313E+04   5.5570656E+03   1.8144647E+06   1.8139440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   1.8139431E+06   1.8139431E+06   2.4182029E+06   1.5253100E+04   5.5568497E+03   1.8144637E+06   1.8139431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   1.8139421E+06   1.8139421E+06   2.4181416E+06   1.5252853E+04   5.5566004E+03   1.8144626E+06   1.8139421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   1.8139409E+06   1.8139409E+06   2.4180707E+06   1.5252569E+04   5.5563125E+03   1.8144613E+06   1.8139409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   1.8139395E+06   1.8139395E+06   2.4179889E+06   1.5252240E+04   5.5559800E+03   1.8144598E+06   1.8139395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   1.8139380E+06   1.8139380E+06   2.4178943E+06   1.5251861E+04   5.5555962E+03   1.8144580E+06   1.8139380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-05   1.8139362E+06   1.8139362E+06   2.4177852E+06   1.5251422E+04   5.5551529E+03   1.8144560E+06   1.8139362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2726260E-05   1.8139341E+06   1.8139341E+06   2.4176592E+06   1.5250916E+04   5.5546411E+03   1.8144536E+06   1.8139341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5167895E-05   1.8139317E+06   1.8139317E+06   2.4175137E+06   1.5250332E+04   5.5540501E+03   1.8144509E+06   1.8139317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7791695E-05   1.8139289E+06   1.8139289E+06   2.4173457E+06   1.5249657E+04   5.5533678E+03   1.8144478E+06   1.8139289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0611251E-05   1.8139257E+06   1.8139257E+06   2.4171517E+06   1.5248878E+04   5.5525799E+03   1.8144442E+06   1.8139257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3641169E-05   1.8139220E+06   1.8139220E+06   2.4169276E+06   1.5247978E+04   5.5516703E+03   1.8144400E+06   1.8139220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6897141E-05   1.8139178E+06   1.8139178E+06   2.4166690E+06   1.5246940E+04   5.5506200E+03   1.8144352E+06   1.8139178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0396035E-05   1.8139128E+06   1.8139128E+06   2.4163703E+06   1.5245740E+04   5.5494074E+03   1.8144297E+06   1.8139128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4155974E-05   1.8139071E+06   1.8139071E+06   2.4160254E+06   1.5244355E+04   5.5480074E+03   1.8144233E+06   1.8139071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8196434E-05   1.8139006E+06   1.8139006E+06   2.4156272E+06   1.5242755E+04   5.5463912E+03   1.8144159E+06   1.8139006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2538343E-05   1.8138930E+06   1.8138930E+06   2.4151675E+06   1.5240909E+04   5.5445255E+03   1.8144073E+06   1.8138930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7204193E-05   1.8138842E+06   1.8138842E+06   2.4146366E+06   1.5238776E+04   5.5423717E+03   1.8143975E+06   1.8138842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2218152E-05   1.8138741E+06   1.8138741E+06   2.4140238E+06   1.5236315E+04   5.5398857E+03   1.8143861E+06   1.8138741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7606192E-05   1.8138624E+06   1.8138624E+06   2.4133163E+06   1.5233472E+04   5.5370162E+03   1.8143729E+06   1.8138624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3396221E-05   1.8138489E+06   1.8138489E+06   2.4124995E+06   1.5230190E+04   5.5337045E+03   1.8143577E+06   1.8138489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
