#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   1.0520863E+07   1.0520863E+07   1.4024533E+07   1.2845436E+04   2.2702620E+06   1.0520952E+07   1.0520863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   1.0520861E+07   1.0520861E+07   1.4024021E+07   1.2845140E+04   2.2702399E+06   1.0520950E+07   1.0520861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   1.0520859E+07   1.0520859E+07   1.4023431E+07   1.2844799E+04   2.2702144E+06   1.0520947E+07   1.0520859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   1.0520856E+07   1.0520856E+07   1.4022749E+07   1.2844405E+04   2.2701849E+06   1.0520944E+07   1.0520856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   1.0520853E+07   1.0520853E+07   1.4021962E+07   1.2843950E+04   2.2701509E+06   1.0520941E+07   1.0520853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   1.0520849E+07   1.0520849E+07   1.4021054E+07   1.2843424E+04   2.2701116E+06   1.0520937E+07   1.0520849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   1.0520845E+07   1.0520845E+07   1.4020004E+07   1.2842817E+04   2.2700662E+06   1.0520933E+07   1.0520845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   1.0520840E+07   1.0520840E+07   1.4018792E+07   1.2842117E+04   2.2700138E+06   1.0520927E+07   1.0520840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   1.0520834E+07   1.0520834E+07   1.4017393E+07   1.2841307E+04   2.2699533E+06   1.0520921E+07   1.0520834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   1.0520828E+07   1.0520828E+07   1.4015777E+07   1.2840373E+04   2.2698835E+06   1.0520914E+07   1.0520828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   1.0520820E+07   1.0520820E+07   1.4013912E+07   1.2839294E+04   2.2698028E+06   1.0520906E+07   1.0520820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   1.0520811E+07   1.0520811E+07   1.4011758E+07   1.2838049E+04   2.2697097E+06   1.0520897E+07   1.0520811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   1.0520801E+07   1.0520801E+07   1.4009271E+07   1.2836610E+04   2.2696022E+06   1.0520886E+07   1.0520801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   1.0520789E+07   1.0520789E+07   1.4006399E+07   1.2834950E+04   2.2694781E+06   1.0520874E+07   1.0520789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   1.0520776E+07   1.0520776E+07   1.4003084E+07   1.2833032E+04   2.2693349E+06   1.0520859E+07   1.0520776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-05   1.0520760E+07   1.0520760E+07   1.3999256E+07   1.2830818E+04   2.2691695E+06   1.0520843E+07   1.0520760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
