#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   1.9040478E+07   1.9040478E+07   2.5375795E+07   1.4416727E+04   2.0672908E+07   1.9040496E+07   1.9040478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   1.9040474E+07   1.9040474E+07   2.5374008E+07   1.4416074E+04   2.0672485E+07   1.9040492E+07   1.9040474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   1.9040469E+07   1.9040469E+07   2.5371945E+07   1.4415320E+04   2.0671997E+07   1.9040487E+07   1.9040469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   1.9040463E+07   1.9040463E+07   2.5369563E+07   1.4414450E+04   2.0671433E+07   1.9040481E+07   1.9040463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   1.9040456E+07   1.9040456E+07   2.5366812E+07   1.4413445E+04   2.0670782E+07   1.9040474E+07   1.9040456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   1.9040449E+07   1.9040449E+07   2.5363636E+07   1.4412284E+04   2.0670030E+07   1.9040466E+07   1.9040449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   1.9040440E+07   1.9040440E+07   2.5359969E+07   1.4410944E+04   2.0669162E+07   1.9040457E+07   1.9040440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   1.9040430E+07   1.9040430E+07   2.5355735E+07   1.4409397E+04   2.0668160E+07   1.9040446E+07   1.9040430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   1.9040418E+07   1.9040418E+07   2.5350846E+07   1.4407610E+04   2.0667003E+07   1.9040434E+07   1.9040418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   1.9040405E+07   1.9040405E+07   2.5345201E+07   1.4405548E+04   2.0665667E+07   1.9040420E+07   1.9040405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
