#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   3.1742961E+06   3.1742961E+06   4.2321041E+06   1.4404772E+04   4.0792574E+04   3.1746259E+06   3.1742961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   3.1742956E+06   3.1742956E+06   4.2320585E+06   1.4404676E+04   4.0792198E+04   3.1746253E+06   3.1742956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   3.1742951E+06   3.1742951E+06   4.2320058E+06   1.4404566E+04   4.0791763E+04   3.1746247E+06   3.1742951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   3.1742944E+06   3.1742944E+06   4.2319449E+06   1.4404438E+04   4.0791261E+04   3.1746240E+06   3.1742944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   3.1742937E+06   3.1742937E+06   4.2318746E+06   1.4404290E+04   4.0790681E+04   3.1746231E+06   3.1742937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   3.1742928E+06   3.1742928E+06   4.2317934E+06   1.4404120E+04   4.0790012E+04   3.1746222E+06   3.1742928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   3.1742918E+06   3.1742918E+06   4.2316997E+06   1.4403923E+04   4.0789239E+04   3.1746211E+06   3.1742918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   3.1742906E+06   3.1742906E+06   4.2315915E+06   1.4403696E+04   4.0788347E+04   3.1746198E+06   3.1742906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   3.1742893E+06   3.1742893E+06   4.2314665E+06   1.4403434E+04   4.0787316E+04   3.1746183E+06   3.1742893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   3.1742878E+06   3.1742878E+06   4.2313222E+06   1.4403131E+04   4.0786126E+04   3.1746166E+06   3.1742878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   3.1742860E+06   3.1742860E+06   4.2311556E+06   1.4402781E+04   4.0784751E+04   3.1746147E+06   3.1742860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   3.1742840E+06   3.1742840E+06   4.2309632E+06   1.4402377E+04   4.0783165E+04   3.1746124E+06   3.1742840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   3.1742816E+06   3.1742816E+06   4.2307410E+06   1.4401911E+04   4.0781332E+04   3.1746098E+06   3.1742816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   3.1742789E+06   3.1742789E+06   4.2304844E+06   1.4401372E+04   4.0779216E+04   3.1746067E+06   3.1742789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   3.1742757E+06   3.1742757E+06   4.2301881E+06   1.4400750E+04   4.0776773E+04   3.1746032E+06   3.1742757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-05   3.1742721E+06   3.1742721E+06   4.2298460E+06   1.4400032E+04   4.0773953E+04   3.1745992E+06   3.1742721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2726260E-05   3.1742678E+06   3.1742678E+06   4.2294510E+06   1.4399202E+04   4.0770696E+04   3.1745945E+06   3.1742678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5167895E-05   3.1742630E+06   3.1742630E+06   4.2289948E+06   1.4398245E+04   4.0766936E+04   3.1745892E+06   3.1742630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7791695E-05   3.1742574E+06   3.1742574E+06   4.2284682E+06   1.4397139E+04   4.0762594E+04   3.1745829E+06   3.1742574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0611251E-05   3.1742509E+06   3.1742509E+06   4.2278600E+06   1.4395862E+04   4.0757582E+04   3.1745758E+06   3.1742509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3641169E-05   3.1742434E+06   3.1742434E+06   4.2271579E+06   1.4394388E+04   4.0751795E+04   3.1745675E+06   3.1742434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6897141E-05   3.1742348E+06   3.1742348E+06   4.2263472E+06   1.4392685E+04   4.0745115E+04   3.1745579E+06   3.1742348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0396035E-05   3.1742248E+06   3.1742248E+06   4.2254112E+06   1.4390720E+04   4.0737404E+04   3.1745468E+06   3.1742248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
