#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   2.0371548E+07   2.0371548E+07   2.7148650E+07   1.4991931E+04   2.8628238E+07   2.0371559E+07   2.0371548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   2.0371544E+07   2.0371544E+07   2.7146568E+07   1.4991192E+04   2.8627542E+07   2.0371554E+07   2.0371544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   2.0371538E+07   2.0371538E+07   2.7144164E+07   1.4990339E+04   2.8626738E+07   2.0371548E+07   2.0371538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   2.0371532E+07   2.0371532E+07   2.7141388E+07   1.4989354E+04   2.8625809E+07   2.0371542E+07   2.0371532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   2.0371525E+07   2.0371525E+07   2.7138183E+07   1.4988217E+04   2.8624737E+07   2.0371534E+07   2.0371525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   2.0371517E+07   2.0371517E+07   2.7134482E+07   1.4986904E+04   2.8623499E+07   2.0371526E+07   2.0371517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   2.0371507E+07   2.0371507E+07   2.7130209E+07   1.4985387E+04   2.8622069E+07   2.0371516E+07   2.0371507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   2.0371496E+07   2.0371496E+07   2.7125276E+07   1.4983636E+04   2.8620419E+07   2.0371504E+07   2.0371496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   2.0371483E+07   2.0371483E+07   2.7119579E+07   1.4981615E+04   2.8618514E+07   2.0371491E+07   2.0371483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   2.0371469E+07   2.0371469E+07   2.7113003E+07   1.4979281E+04   2.8616315E+07   2.0371476E+07   2.0371469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
