#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   2.0617766E+07   2.0617766E+07   2.7476563E+07   1.5111075E+04   3.0472417E+07   2.0617775E+07   2.0617766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   2.0617761E+07   2.0617761E+07   2.7474423E+07   1.5110319E+04   3.0471651E+07   2.0617770E+07   2.0617761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   2.0617756E+07   2.0617756E+07   2.7471952E+07   1.5109445E+04   3.0470766E+07   2.0617764E+07   2.0617756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   2.0617750E+07   2.0617750E+07   2.7469098E+07   1.5108437E+04   3.0469744E+07   2.0617758E+07   2.0617750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   2.0617742E+07   2.0617742E+07   2.7465803E+07   1.5107273E+04   3.0468565E+07   2.0617750E+07   2.0617742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   2.0617734E+07   2.0617734E+07   2.7461998E+07   1.5105929E+04   3.0467203E+07   2.0617742E+07   2.0617734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   2.0617724E+07   2.0617724E+07   2.7457605E+07   1.5104377E+04   3.0465631E+07   2.0617732E+07   2.0617724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   2.0617713E+07   2.0617713E+07   2.7452533E+07   1.5102585E+04   3.0463815E+07   2.0617720E+07   2.0617713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   2.0617700E+07   2.0617700E+07   2.7446677E+07   1.5100515E+04   3.0461720E+07   2.0617707E+07   2.0617700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   2.0617685E+07   2.0617685E+07   2.7439916E+07   1.5098126E+04   3.0459300E+07   2.0617691E+07   2.0617685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   2.0617668E+07   2.0617668E+07   2.7432110E+07   1.5095368E+04   3.0456507E+07   2.0617673E+07   2.0617668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   2.0617648E+07   2.0617648E+07   2.7423099E+07   1.5092183E+04   3.0453283E+07   2.0617652E+07   2.0617648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   2.0617625E+07   2.0617625E+07   2.7412696E+07   1.5088506E+04   3.0449562E+07   2.0617629E+07   2.0617625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   2.0617599E+07   2.0617599E+07   2.7400688E+07   1.5084262E+04   3.0445267E+07   2.0617601E+07   2.0617599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
