#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   1.3405167E+07   1.3405167E+07   1.7868135E+07   1.3023384E+04   5.2089429E+06   1.3405226E+07   1.3405167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   1.3405164E+07   1.3405164E+07   1.7867293E+07   1.3022992E+04   5.2088825E+06   1.3405223E+07   1.3405164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   1.3405161E+07   1.3405161E+07   1.7866320E+07   1.3022540E+04   5.2088128E+06   1.3405220E+07   1.3405161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   1.3405157E+07   1.3405157E+07   1.7865196E+07   1.3022018E+04   5.2087323E+06   1.3405216E+07   1.3405157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   1.3405153E+07   1.3405153E+07   1.7863899E+07   1.3021414E+04   5.2086393E+06   1.3405211E+07   1.3405153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   1.3405148E+07   1.3405148E+07   1.7862401E+07   1.3020718E+04   5.2085319E+06   1.3405206E+07   1.3405148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   1.3405143E+07   1.3405143E+07   1.7860671E+07   1.3019914E+04   5.2084080E+06   1.3405200E+07   1.3405143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   1.3405136E+07   1.3405136E+07   1.7858674E+07   1.3018985E+04   5.2082649E+06   1.3405193E+07   1.3405136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   1.3405128E+07   1.3405128E+07   1.7856367E+07   1.3017913E+04   5.2080996E+06   1.3405185E+07   1.3405128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   1.3405119E+07   1.3405119E+07   1.7853705E+07   1.3016674E+04   5.2079089E+06   1.3405176E+07   1.3405119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   1.3405109E+07   1.3405109E+07   1.7850630E+07   1.3015245E+04   5.2076886E+06   1.3405165E+07   1.3405109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   1.3405098E+07   1.3405098E+07   1.7847080E+07   1.3013594E+04   5.2074344E+06   1.3405153E+07   1.3405098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   1.3405084E+07   1.3405084E+07   1.7842982E+07   1.3011688E+04   5.2071408E+06   1.3405138E+07   1.3405084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   1.3405068E+07   1.3405068E+07   1.7838250E+07   1.3009488E+04   5.2068020E+06   1.3405122E+07   1.3405068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   1.3405050E+07   1.3405050E+07   1.7832788E+07   1.3006947E+04   5.2064109E+06   1.3405103E+07   1.3405050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-05   1.3405029E+07   1.3405029E+07   1.7826482E+07   1.3004014E+04   5.2059595E+06   1.3405081E+07   1.3405029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2726260E-05   1.3405005E+07   1.3405005E+07   1.7819202E+07   1.3000628E+04   5.2054385E+06   1.3405055E+07   1.3405005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5167895E-05   1.3404977E+07   1.3404977E+07   1.7810799E+07   1.2996719E+04   5.2048373E+06   1.3405026E+07   1.3404977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7791695E-05   1.3404945E+07   1.3404945E+07   1.7801101E+07   1.2992206E+04   5.2041435E+06   1.3404992E+07   1.3404945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0611251E-05   1.3404908E+07   1.3404908E+07   1.7789907E+07   1.2986997E+04   5.2033431E+06   1.3404953E+07   1.3404908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3641169E-05   1.3404865E+07   1.3404865E+07   1.7776989E+07   1.2980985E+04   5.2024198E+06   1.3404908E+07   1.3404865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6897141E-05   1.3404816E+07   1.3404816E+07   1.7762083E+07   1.2974047E+04   5.2013548E+06   1.3404856E+07   1.3404816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0396035E-05   1.3404759E+07   1.3404759E+07   1.7744884E+07   1.2966040E+04   5.2001266E+06   1.3404795E+07   1.3404759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4155974E-05   1.3404693E+07   1.3404693E+07   1.7725043E+07   1.2956800E+04   5.1987106E+06   1.3404726E+07   1.3404693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8196434E-05   1.3404617E+07   1.3404617E+07   1.7702157E+07   1.2946140E+04   5.1970784E+06   1.3404646E+07   1.3404617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2538343E-05   1.3404529E+07   1.3404529E+07   1.7675764E+07   1.2933842E+04   5.1951975E+06   1.3404553E+07   1.3404529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7204193E-05   1.3404427E+07   1.3404427E+07   1.7645332E+07   1.2919657E+04   5.1930308E+06   1.3404446E+07   1.3404427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
