#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   1.7139585E+07   1.7139585E+07   2.2843649E+07   1.3774623E+04   1.3136490E+07   1.7139616E+07   1.7139585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   1.7139581E+07   1.7139581E+07   2.2842231E+07   1.3774074E+04   1.3136275E+07   1.7139612E+07   1.7139581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   1.7139577E+07   1.7139577E+07   2.2840593E+07   1.3773439E+04   1.3136026E+07   1.7139607E+07   1.7139577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   1.7139572E+07   1.7139572E+07   2.2838702E+07   1.3772707E+04   1.3135739E+07   1.7139602E+07   1.7139572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   1.7139566E+07   1.7139566E+07   2.2836519E+07   1.3771861E+04   1.3135408E+07   1.7139596E+07   1.7139566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   1.7139560E+07   1.7139560E+07   2.2833998E+07   1.3770884E+04   1.3135025E+07   1.7139589E+07   1.7139560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   1.7139552E+07   1.7139552E+07   2.2831087E+07   1.3769756E+04   1.3134584E+07   1.7139581E+07   1.7139552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   1.7139543E+07   1.7139543E+07   2.2827726E+07   1.3768453E+04   1.3134074E+07   1.7139572E+07   1.7139543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   1.7139533E+07   1.7139533E+07   2.2823846E+07   1.3766949E+04   1.3133485E+07   1.7139561E+07   1.7139533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   1.7139521E+07   1.7139521E+07   2.2819365E+07   1.3765213E+04   1.3132805E+07   1.7139549E+07   1.7139521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   1.7139507E+07   1.7139507E+07   2.2814192E+07   1.3763208E+04   1.3132020E+07   1.7139534E+07   1.7139507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   1.7139492E+07   1.7139492E+07   2.2808220E+07   1.3760893E+04   1.3131114E+07   1.7139518E+07   1.7139492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   1.7139473E+07   1.7139473E+07   2.2801325E+07   1.3758221E+04   1.3130068E+07   1.7139499E+07   1.7139473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   1.7139452E+07   1.7139452E+07   2.2793365E+07   1.3755135E+04   1.3128861E+07   1.7139477E+07   1.7139452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   1.7139428E+07   1.7139428E+07   2.2784177E+07   1.3751573E+04   1.3127468E+07   1.7139451E+07   1.7139428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
