#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   2.0117329E+07   2.0117329E+07   2.6810072E+07   1.4873255E+04   2.6875393E+07   2.0117341E+07   2.0117329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   2.0117324E+07   2.0117324E+07   2.6808049E+07   1.4872533E+04   2.6874761E+07   2.0117336E+07   2.0117324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   2.0117319E+07   2.0117319E+07   2.6805713E+07   1.4871700E+04   2.6874031E+07   2.0117331E+07   2.0117319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   2.0117313E+07   2.0117313E+07   2.6803016E+07   1.4870739E+04   2.6873189E+07   2.0117324E+07   2.0117313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   2.0117306E+07   2.0117306E+07   2.6799902E+07   1.4869628E+04   2.6872216E+07   2.0117317E+07   2.0117306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   2.0117298E+07   2.0117298E+07   2.6796306E+07   1.4868346E+04   2.6871093E+07   2.0117309E+07   2.0117298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   2.0117289E+07   2.0117289E+07   2.6792154E+07   1.4866865E+04   2.6869796E+07   2.0117299E+07   2.0117289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   2.0117278E+07   2.0117278E+07   2.6787360E+07   1.4865156E+04   2.6868299E+07   2.0117288E+07   2.0117278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   2.0117265E+07   2.0117265E+07   2.6781825E+07   1.4863182E+04   2.6866571E+07   2.0117275E+07   2.0117265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   2.0117251E+07   2.0117251E+07   2.6775435E+07   1.4860903E+04   2.6864576E+07   2.0117259E+07   2.0117251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   2.0117234E+07   2.0117234E+07   2.6768057E+07   1.4858271E+04   2.6862273E+07   2.0117242E+07   2.0117234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   2.0117215E+07   2.0117215E+07   2.6759540E+07   1.4855233E+04   2.6859614E+07   2.0117222E+07   2.0117215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   2.0117193E+07   2.0117193E+07   2.6749708E+07   1.4851726E+04   2.6856545E+07   2.0117199E+07   2.0117193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   2.0117167E+07   2.0117167E+07   2.6738358E+07   1.4847677E+04   2.6853004E+07   2.0117172E+07   2.0117167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   2.0117137E+07   2.0117137E+07   2.6725256E+07   1.4843003E+04   2.6848916E+07   2.0117141E+07   2.0117137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-05   2.0117103E+07   2.0117103E+07   2.6710135E+07   1.4837607E+04   2.6844199E+07   2.0117106E+07   2.0117103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2726260E-05   2.0117064E+07   2.0117064E+07   2.6692682E+07   1.4831379E+04   2.6838757E+07   2.0117065E+07   2.0117064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5167895E-05   2.0117018E+07   2.0117018E+07   2.6672541E+07   1.4824190E+04   2.6832478E+07   2.0117017E+07   2.0117018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7791695E-05   2.0116965E+07   2.0116965E+07   2.6649300E+07   1.4815894E+04   2.6825236E+07   2.0116962E+07   2.0116965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
