#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   9.4738106E+06   9.4738106E+06   1.2629097E+07   1.2865916E+04   1.6016516E+06   9.4739134E+06   9.4738106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   9.4738087E+06   9.4738087E+06   1.2628684E+07   1.2865652E+04   1.6016367E+06   9.4739114E+06   9.4738087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   9.4738066E+06   9.4738066E+06   1.2628207E+07   1.2865347E+04   1.6016194E+06   9.4739092E+06   9.4738066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   9.4738042E+06   9.4738042E+06   1.2627657E+07   1.2864995E+04   1.6015994E+06   9.4739066E+06   9.4738042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   9.4738013E+06   9.4738013E+06   1.2627022E+07   1.2864588E+04   1.6015764E+06   9.4739035E+06   9.4738013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   9.4737981E+06   9.4737981E+06   1.2626288E+07   1.2864118E+04   1.6015498E+06   9.4739001E+06   9.4737981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   9.4737943E+06   9.4737943E+06   1.2625441E+07   1.2863576E+04   1.6015191E+06   9.4738960E+06   9.4737943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   9.4737899E+06   9.4737899E+06   1.2624462E+07   1.2862950E+04   1.6014837E+06   9.4738914E+06   9.4737899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   9.4737849E+06   9.4737849E+06   1.2623332E+07   1.2862226E+04   1.6014427E+06   9.4738860E+06   9.4737849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   9.4737791E+06   9.4737791E+06   1.2622028E+07   1.2861391E+04   1.6013955E+06   9.4738798E+06   9.4737791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   9.4737724E+06   9.4737724E+06   1.2620522E+07   1.2860427E+04   1.6013409E+06   9.4738726E+06   9.4737724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   9.4737646E+06   9.4737646E+06   1.2618783E+07   1.2859314E+04   1.6012779E+06   9.4738644E+06   9.4737646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   9.4737557E+06   9.4737557E+06   1.2616775E+07   1.2858028E+04   1.6012052E+06   9.4738548E+06   9.4737557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   9.4737454E+06   9.4737454E+06   1.2614456E+07   1.2856544E+04   1.6011212E+06   9.4738438E+06   9.4737454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   9.4737334E+06   9.4737334E+06   1.2611779E+07   1.2854830E+04   1.6010243E+06   9.4738311E+06   9.4737334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-05   9.4737196E+06   9.4737196E+06   1.2608689E+07   1.2852851E+04   1.6009124E+06   9.4738164E+06   9.4737196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2726260E-05   9.4737037E+06   9.4737037E+06   1.2605121E+07   1.2850566E+04   1.6007832E+06   9.4737994E+06   9.4737037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5167895E-05   9.4736854E+06   9.4736854E+06   1.2601002E+07   1.2847928E+04   1.6006341E+06   9.4737798E+06   9.4736854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
