#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   4.5294097E+06   4.5294097E+06   6.0386179E+06   1.3773712E+04   1.3931196E+05   4.5296455E+06   4.5294097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   4.5294090E+06   4.5294090E+06   6.0385248E+06   1.3773581E+04   1.3931073E+05   4.5296447E+06   4.5294090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   4.5294081E+06   4.5294081E+06   6.0384173E+06   1.3773431E+04   1.3930931E+05   4.5296437E+06   4.5294081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   4.5294071E+06   4.5294071E+06   6.0382931E+06   1.3773256E+04   1.3930766E+05   4.5296426E+06   4.5294071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   4.5294060E+06   4.5294060E+06   6.0381497E+06   1.3773055E+04   1.3930576E+05   4.5296413E+06   4.5294060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   4.5294046E+06   4.5294046E+06   6.0379842E+06   1.3772823E+04   1.3930357E+05   4.5296399E+06   4.5294046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   4.5294031E+06   4.5294031E+06   6.0377930E+06   1.3772554E+04   1.3930104E+05   4.5296382E+06   4.5294031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   4.5294013E+06   4.5294013E+06   6.0375722E+06   1.3772245E+04   1.3929811E+05   4.5296362E+06   4.5294013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   4.5293992E+06   4.5293992E+06   6.0373173E+06   1.3771887E+04   1.3929473E+05   4.5296340E+06   4.5293992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   4.5293968E+06   4.5293968E+06   6.0370229E+06   1.3771474E+04   1.3929083E+05   4.5296314E+06   4.5293968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   4.5293941E+06   4.5293941E+06   6.0366830E+06   1.3770996E+04   1.3928633E+05   4.5296283E+06   4.5293941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   4.5293909E+06   4.5293909E+06   6.0362905E+06   1.3770446E+04   1.3928113E+05   4.5296249E+06   4.5293909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   4.5293872E+06   4.5293872E+06   6.0358373E+06   1.3769809E+04   1.3927513E+05   4.5296208E+06   4.5293872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   4.5293830E+06   4.5293830E+06   6.0353139E+06   1.3769075E+04   1.3926820E+05   4.5296162E+06   4.5293830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   4.5293781E+06   4.5293781E+06   6.0347096E+06   1.3768226E+04   1.3926019E+05   4.5296108E+06   4.5293781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-05   4.5293725E+06   4.5293725E+06   6.0340119E+06   1.3767247E+04   1.3925095E+05   4.5296047E+06   4.5293725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2726260E-05   4.5293660E+06   4.5293660E+06   6.0332062E+06   1.3766116E+04   1.3924028E+05   4.5295975E+06   4.5293660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5167895E-05   4.5293584E+06   4.5293584E+06   6.0322760E+06   1.3764810E+04   1.3922797E+05   4.5295893E+06   4.5293584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7791695E-05   4.5293497E+06   4.5293497E+06   6.0312019E+06   1.3763302E+04   1.3921375E+05   4.5295797E+06   4.5293497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0611251E-05   4.5293397E+06   4.5293397E+06   6.0299618E+06   1.3761561E+04   1.3919733E+05   4.5295687E+06   4.5293397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3641169E-05   4.5293281E+06   4.5293281E+06   6.0285301E+06   1.3759551E+04   1.3917838E+05   4.5295560E+06   4.5293281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6897141E-05   4.5293147E+06   4.5293147E+06   6.0268772E+06   1.3757230E+04   1.3915651E+05   4.5295414E+06   4.5293147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0396035E-05   4.5292992E+06   4.5292992E+06   6.0249690E+06   1.3754551E+04   1.3913126E+05   4.5295244E+06   4.5292992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4155974E-05   4.5292814E+06   4.5292814E+06   6.0227661E+06   1.3751457E+04   1.3910213E+05   4.5295049E+06   4.5292814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8196434E-05   4.5292608E+06   4.5292608E+06   6.0202232E+06   1.3747886E+04   1.3906850E+05   4.5294823E+06   4.5292608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2538343E-05   4.5292370E+06   4.5292370E+06   6.0172879E+06   1.3743763E+04   1.3902970E+05   4.5294562E+06   4.5292370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7204193E-05   4.5292095E+06   4.5292095E+06   6.0139001E+06   1.3739003E+04   1.3898493E+05   4.5294261E+06   4.5292095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2218152E-05   4.5291778E+06   4.5291778E+06   6.0099901E+06   1.3733509E+04   1.3893328E+05   4.5293913E+06   4.5291778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7606192E-05   4.5291411E+06   4.5291411E+06   6.0054778E+06   1.3727168E+04   1.3887371E+05   4.5293512E+06   4.5291411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3396221E-05   4.5290988E+06   4.5290988E+06   6.0002712E+06   1.3719850E+04   1.3880501E+05   4.5293049E+06   4.5290988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9618232E-05   4.5290500E+06   4.5290500E+06   5.9942640E+06   1.3711404E+04   1.3872580E+05   4.5292514E+06   4.5290500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6304454E-05   4.5289936E+06   4.5289936E+06   5.9873340E+06   1.3701659E+04   1.3863449E+05   4.5291896E+06   4.5289936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348952E-04   4.5289285E+06   4.5289285E+06   5.9793409E+06   1.3690414E+04   1.3852926E+05   4.5291183E+06   4.5289285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-04   4.5288534E+06   4.5288534E+06   5.9701231E+06   1.3677442E+04   1.3840803E+05   4.5290360E+06   4.5288534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-04   4.5287666E+06   4.5287666E+06   5.9594952E+06   1.3662480E+04   1.3826842E+05   4.5289410E+06   4.5287666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
