#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   2.7211250E+06   2.7211250E+06   3.6279540E+06   1.4670898E+04   2.3443167E+04   2.7215025E+06   2.7211250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   2.7211246E+06   2.7211246E+06   3.6279205E+06   1.4670814E+04   2.3442942E+04   2.7215021E+06   2.7211246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   2.7211241E+06   2.7211241E+06   3.6278819E+06   1.4670718E+04   2.3442684E+04   2.7215015E+06   2.7211241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   2.7211236E+06   2.7211236E+06   3.6278373E+06   1.4670606E+04   2.3442385E+04   2.7215009E+06   2.7211236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   2.7211230E+06   2.7211230E+06   3.6277858E+06   1.4670477E+04   2.3442039E+04   2.7215003E+06   2.7211230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   2.7211222E+06   2.7211222E+06   3.6277263E+06   1.4670328E+04   2.3441641E+04   2.7214995E+06   2.7211222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   2.7211214E+06   2.7211214E+06   3.6276576E+06   1.4670156E+04   2.3441180E+04   2.7214985E+06   2.7211214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   2.7211205E+06   2.7211205E+06   3.6275783E+06   1.4669957E+04   2.3440649E+04   2.7214975E+06   2.7211205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   2.7211194E+06   2.7211194E+06   3.6274867E+06   1.4669728E+04   2.3440035E+04   2.7214963E+06   2.7211194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   2.7211181E+06   2.7211181E+06   3.6273810E+06   1.4669463E+04   2.3439326E+04   2.7214948E+06   2.7211181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   2.7211166E+06   2.7211166E+06   3.6272589E+06   1.4669157E+04   2.3438507E+04   2.7214932E+06   2.7211166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
