#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   9.9997290E+06   9.9997290E+06   1.3330012E+07   1.2849732E+04   1.9162145E+06   9.9998245E+06   9.9997290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   9.9997270E+06   9.9997270E+06   1.3329551E+07   1.2849452E+04   1.9161963E+06   9.9998224E+06   9.9997270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   9.9997248E+06   9.9997248E+06   1.3329019E+07   1.2849129E+04   1.9161752E+06   9.9998200E+06   9.9997248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   9.9997221E+06   9.9997221E+06   1.3328404E+07   1.2848756E+04   1.9161509E+06   9.9998172E+06   9.9997221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   9.9997191E+06   9.9997191E+06   1.3327695E+07   1.2848325E+04   1.9161228E+06   9.9998140E+06   9.9997191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   9.9997156E+06   9.9997156E+06   1.3326876E+07   1.2847828E+04   1.9160903E+06   9.9998103E+06   9.9997156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   9.9997116E+06   9.9997116E+06   1.3325930E+07   1.2847253E+04   1.9160529E+06   9.9998060E+06   9.9997116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   9.9997070E+06   9.9997070E+06   1.3324837E+07   1.2846590E+04   1.9160096E+06   9.9998010E+06   9.9997070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   9.9997016E+06   9.9997016E+06   1.3323576E+07   1.2845824E+04   1.9159597E+06   9.9997953E+06   9.9997016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   9.9996954E+06   9.9996954E+06   1.3322120E+07   1.2844940E+04   1.9159020E+06   9.9997887E+06   9.9996954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   9.9996882E+06   9.9996882E+06   1.3320438E+07   1.2843919E+04   1.9158355E+06   9.9997811E+06   9.9996882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   9.9996800E+06   9.9996800E+06   1.3318496E+07   1.2842740E+04   1.9157586E+06   9.9997723E+06   9.9996800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   9.9996704E+06   9.9996704E+06   1.3316255E+07   1.2841378E+04   1.9156699E+06   9.9997621E+06   9.9996704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   9.9996594E+06   9.9996594E+06   1.3313666E+07   1.2839807E+04   1.9155674E+06   9.9997503E+06   9.9996594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   9.9996467E+06   9.9996467E+06   1.3310678E+07   1.2837992E+04   1.9154492E+06   9.9997368E+06   9.9996467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-05   9.9996320E+06   9.9996320E+06   1.3307228E+07   1.2835896E+04   1.9153127E+06   9.9997211E+06   9.9996320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2726260E-05   9.9996150E+06   9.9996150E+06   1.3303245E+07   1.2833477E+04   1.9151551E+06   9.9997030E+06   9.9996150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5167895E-05   9.9995954E+06   9.9995954E+06   1.3298646E+07   1.2830684E+04   1.9149732E+06   9.9996822E+06   9.9995954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7791695E-05   9.9995728E+06   9.9995728E+06   1.3293338E+07   1.2827459E+04   1.9147633E+06   9.9996581E+06   9.9995728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0611251E-05   9.9995466E+06   9.9995466E+06   1.3287211E+07   1.2823737E+04   1.9145211E+06   9.9996302E+06   9.9995466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3641169E-05   9.9995165E+06   9.9995165E+06   1.3280139E+07   1.2819439E+04   1.9142416E+06   9.9995981E+06   9.9995165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6897141E-05   9.9994816E+06   9.9994816E+06   1.3271977E+07   1.2814479E+04   1.9139191E+06   9.9995610E+06   9.9994816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0396035E-05   9.9994414E+06   9.9994414E+06   1.3262557E+07   1.2808754E+04   1.9135472E+06   9.9995181E+06   9.9994414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4155974E-05   9.9993949E+06   9.9993949E+06   1.3251687E+07   1.2802146E+04   1.9131181E+06   9.9994687E+06   9.9993949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8196434E-05   9.9993413E+06   9.9993413E+06   1.3239145E+07   1.2794520E+04   1.9126233E+06   9.9994115E+06   9.9993413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2538343E-05   9.9992794E+06   9.9992794E+06   1.3224676E+07   1.2785721E+04   1.9120529E+06   9.9993456E+06   9.9992794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7204193E-05   9.9992079E+06   9.9992079E+06   1.3207987E+07   1.2775568E+04   1.9113954E+06   9.9992694E+06   9.9992079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2218152E-05   9.9991254E+06   9.9991254E+06   1.3188739E+07   1.2763855E+04   1.9106377E+06   9.9991815E+06   9.9991254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7606192E-05   9.9990301E+06   9.9990301E+06   1.3166545E+07   1.2750345E+04   1.9097649E+06   9.9990801E+06   9.9990301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3396221E-05   9.9989201E+06   9.9989201E+06   1.3140961E+07   1.2734764E+04   1.9087599E+06   9.9989629E+06   9.9989201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9618232E-05   9.9987932E+06   9.9987932E+06   1.3111475E+07   1.2716798E+04   1.9076032E+06   9.9988277E+06   9.9987932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6304454E-05   9.9986466E+06   9.9986466E+06   1.3077504E+07   1.2696088E+04   1.9062725E+06   9.9986716E+06   9.9986466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348952E-04   9.9984775E+06   9.9984775E+06   1.3038380E+07   1.2672221E+04   1.9047426E+06   9.9984914E+06   9.9984775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-04   9.9982823E+06   9.9982823E+06   1.2993339E+07   1.2644724E+04   1.9029848E+06   9.9982835E+06   9.9982823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-04   9.9980570E+06   9.9980570E+06   1.2941512E+07   1.2613056E+04   1.9009669E+06   9.9980436E+06   9.9980570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-04   9.9977971E+06   9.9977971E+06   1.2881908E+07   1.2576601E+04   1.8986524E+06   9.9977668E+06   9.9977971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-04   9.9974972E+06   9.9974972E+06   1.2813406E+07   1.2534654E+04   1.8960006E+06   9.9974474E+06   9.9974972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-04   9.9971513E+06   9.9971513E+06   1.2734734E+07   1.2486416E+04   1.8929660E+06   9.9970790E+06   9.9971513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
