#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   4.0782326E+06   4.0782326E+06   5.4371617E+06   1.3957048E+04   9.7527905E+04   4.0784937E+06   4.0782326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   4.0782319E+06   4.0782319E+06   5.4370862E+06   1.3956929E+04   9.7527035E+04   4.0784930E+06   4.0782319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   4.0782312E+06   4.0782312E+06   5.4369991E+06   1.3956791E+04   9.7526029E+04   4.0784922E+06   4.0782312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   4.0782303E+06   4.0782303E+06   5.4368985E+06   1.3956633E+04   9.7524869E+04   4.0784912E+06   4.0782303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   4.0782293E+06   4.0782293E+06   5.4367823E+06   1.3956449E+04   9.7523528E+04   4.0784901E+06   4.0782293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   4.0782281E+06   4.0782281E+06   5.4366481E+06   1.3956237E+04   9.7521980E+04   4.0784888E+06   4.0782281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   4.0782267E+06   4.0782267E+06   5.4364932E+06   1.3955993E+04   9.7520193E+04   4.0784873E+06   4.0782267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   4.0782252E+06   4.0782252E+06   5.4363143E+06   1.3955710E+04   9.7518128E+04   4.0784856E+06   4.0782252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   4.0782233E+06   4.0782233E+06   5.4361077E+06   1.3955384E+04   9.7515745E+04   4.0784836E+06   4.0782233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   4.0782212E+06   4.0782212E+06   5.4358692E+06   1.3955007E+04   9.7512993E+04   4.0784813E+06   4.0782212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   4.0782188E+06   4.0782188E+06   5.4355937E+06   1.3954572E+04   9.7509815E+04   4.0784786E+06   4.0782188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   4.0782160E+06   4.0782160E+06   5.4352757E+06   1.3954070E+04   9.7506146E+04   4.0784755E+06   4.0782160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   4.0782128E+06   4.0782128E+06   5.4349084E+06   1.3953490E+04   9.7501909E+04   4.0784720E+06   4.0782128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   4.0782091E+06   4.0782091E+06   5.4344843E+06   1.3952820E+04   9.7497017E+04   4.0784679E+06   4.0782091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   4.0782048E+06   4.0782048E+06   5.4339946E+06   1.3952047E+04   9.7491368E+04   4.0784632E+06   4.0782048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-05   4.0781998E+06   4.0781998E+06   5.4334291E+06   1.3951154E+04   9.7484846E+04   4.0784577E+06   4.0781998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2726260E-05   4.0781941E+06   4.0781941E+06   5.4327762E+06   1.3950123E+04   9.7477317E+04   4.0784514E+06   4.0781941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5167895E-05   4.0781875E+06   4.0781875E+06   5.4320223E+06   1.3948932E+04   9.7468623E+04   4.0784441E+06   4.0781875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7791695E-05   4.0781798E+06   4.0781798E+06   5.4311519E+06   1.3947557E+04   9.7458586E+04   4.0784357E+06   4.0781798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0611251E-05   4.0781710E+06   4.0781710E+06   5.4301468E+06   1.3945970E+04   9.7447000E+04   4.0784260E+06   4.0781710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3641169E-05   4.0781608E+06   4.0781608E+06   5.4289865E+06   1.3944137E+04   9.7433624E+04   4.0784148E+06   4.0781608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6897141E-05   4.0781490E+06   4.0781490E+06   5.4276468E+06   1.3942021E+04   9.7418184E+04   4.0784019E+06   4.0781490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0396035E-05   4.0781354E+06   4.0781354E+06   5.4261002E+06   1.3939578E+04   9.7400362E+04   4.0783869E+06   4.0781354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4155974E-05   4.0781197E+06   4.0781197E+06   5.4243147E+06   1.3936757E+04   9.7379792E+04   4.0783697E+06   4.0781197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8196434E-05   4.0781016E+06   4.0781016E+06   5.4222535E+06   1.3933500E+04   9.7356051E+04   4.0783497E+06   4.0781016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2538343E-05   4.0780807E+06   4.0780807E+06   5.4198742E+06   1.3929741E+04   9.7328655E+04   4.0783267E+06   4.0780807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7204193E-05   4.0780565E+06   4.0780565E+06   5.4171279E+06   1.3925401E+04   9.7297044E+04   4.0783001E+06   4.0780565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2218152E-05   4.0780286E+06   4.0780286E+06   5.4139581E+06   1.3920390E+04   9.7260572E+04   4.0782695E+06   4.0780286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7606192E-05   4.0779964E+06   4.0779964E+06   5.4102998E+06   1.3914607E+04   9.7218500E+04   4.0782341E+06   4.0779964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3396221E-05   4.0779592E+06   4.0779592E+06   5.4060783E+06   1.3907933E+04   9.7169974E+04   4.0781932E+06   4.0779592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9618232E-05   4.0779162E+06   4.0779162E+06   5.4012071E+06   1.3900229E+04   9.7114015E+04   4.0781459E+06   4.0779162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6304454E-05   4.0778667E+06   4.0778667E+06   5.3955872E+06   1.3891339E+04   9.7049499E+04   4.0780914E+06   4.0778667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348952E-04   4.0778094E+06   4.0778094E+06   5.3891042E+06   1.3881081E+04   9.6975136E+04   4.0780285E+06   4.0778094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-04   4.0777433E+06   4.0777433E+06   5.3816269E+06   1.3869246E+04   9.6889448E+04   4.0779559E+06   4.0777433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-04   4.0776670E+06   4.0776670E+06   5.3730044E+06   1.3855593E+04   9.6790742E+04   4.0778720E+06   4.0776670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-04   4.0775790E+06   4.0775790E+06   5.3630636E+06   1.3839845E+04   9.6677086E+04   4.0777752E+06   4.0775790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
