#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   8.5134953E+06   8.5134953E+06   1.1349195E+07   1.2927807E+04   1.1256379E+06   8.5136134E+06   8.5134953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   8.5134937E+06   8.5134937E+06   1.1348863E+07   1.2927571E+04   1.1256277E+06   8.5136116E+06   8.5134937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   8.5134918E+06   8.5134918E+06   1.1348480E+07   1.2927298E+04   1.1256159E+06   8.5136096E+06   8.5134918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   8.5134896E+06   8.5134896E+06   1.1348037E+07   1.2926982E+04   1.1256023E+06   8.5136073E+06   8.5134896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   8.5134872E+06   8.5134872E+06   1.1347525E+07   1.2926618E+04   1.1255866E+06   8.5136046E+06   8.5134872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   8.5134843E+06   8.5134843E+06   1.1346935E+07   1.2926197E+04   1.1255684E+06   8.5136016E+06   8.5134843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   8.5134810E+06   8.5134810E+06   1.1346253E+07   1.2925711E+04   1.1255474E+06   8.5135980E+06   8.5134810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   8.5134771E+06   8.5134771E+06   1.1345466E+07   1.2925150E+04   1.1255232E+06   8.5135939E+06   8.5134771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   8.5134727E+06   8.5134727E+06   1.1344557E+07   1.2924502E+04   1.1254953E+06   8.5135892E+06   8.5134727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   8.5134676E+06   8.5134676E+06   1.1343507E+07   1.2923754E+04   1.1254630E+06   8.5135837E+06   8.5134676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   8.5134617E+06   8.5134617E+06   1.1342295E+07   1.2922891E+04   1.1254257E+06   8.5135774E+06   8.5134617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   8.5134549E+06   8.5134549E+06   1.1340895E+07   1.2921893E+04   1.1253827E+06   8.5135701E+06   8.5134549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
