#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   1.6434096E+07   1.6434096E+07   2.1903789E+07   1.3584008E+04   1.1098309E+07   1.6434132E+07   1.6434096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   1.6434093E+07   1.6434093E+07   2.1902494E+07   1.3583492E+04   1.1098140E+07   1.6434128E+07   1.6434093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   1.6434089E+07   1.6434089E+07   2.1900998E+07   1.3582896E+04   1.1097945E+07   1.6434124E+07   1.6434089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   1.6434084E+07   1.6434084E+07   2.1899271E+07   1.3582209E+04   1.1097720E+07   1.6434119E+07   1.6434084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   1.6434078E+07   1.6434078E+07   2.1897277E+07   1.3581415E+04   1.1097460E+07   1.6434113E+07   1.6434078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   1.6434072E+07   1.6434072E+07   2.1894974E+07   1.3580498E+04   1.1097160E+07   1.6434106E+07   1.6434072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   1.6434065E+07   1.6434065E+07   2.1892315E+07   1.3579439E+04   1.1096814E+07   1.6434099E+07   1.6434065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   1.6434056E+07   1.6434056E+07   2.1889245E+07   1.3578216E+04   1.1096414E+07   1.6434090E+07   1.6434056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   1.6434047E+07   1.6434047E+07   2.1885701E+07   1.3576805E+04   1.1095952E+07   1.6434080E+07   1.6434047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   1.6434035E+07   1.6434035E+07   2.1881608E+07   1.3575175E+04   1.1095419E+07   1.6434068E+07   1.6434035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   1.6434022E+07   1.6434022E+07   2.1876883E+07   1.3573293E+04   1.1094804E+07   1.6434054E+07   1.6434022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   1.6434007E+07   1.6434007E+07   2.1871427E+07   1.3571120E+04   1.1094094E+07   1.6434038E+07   1.6434007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   1.6433990E+07   1.6433990E+07   2.1865129E+07   1.3568611E+04   1.1093274E+07   1.6434020E+07   1.6433990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   1.6433970E+07   1.6433970E+07   2.1857858E+07   1.3565715E+04   1.1092328E+07   1.6433999E+07   1.6433970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   1.6433947E+07   1.6433947E+07   2.1849465E+07   1.3562371E+04   1.1091235E+07   1.6433975E+07   1.6433947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-05   1.6433920E+07   1.6433920E+07   2.1839776E+07   1.3558511E+04   1.1089975E+07   1.6433947E+07   1.6433920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2726260E-05   1.6433889E+07   1.6433889E+07   2.1828592E+07   1.3554055E+04   1.1088520E+07   1.6433915E+07   1.6433889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
