#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   1.3266840E+06   1.3266840E+06   1.7688642E+06   1.5546851E+04   1.8024014E+03   1.3273272E+06   1.3266840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   1.3266838E+06   1.3266838E+06   1.7688566E+06   1.5546808E+04   1.8023812E+03   1.3273271E+06   1.3266838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   1.3266837E+06   1.3266837E+06   1.7688478E+06   1.5546757E+04   1.8023579E+03   1.3273269E+06   1.3266837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   1.3266834E+06   1.3266834E+06   1.7688376E+06   1.5546699E+04   1.8023309E+03   1.3273266E+06   1.3266834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   1.3266832E+06   1.3266832E+06   1.7688259E+06   1.5546631E+04   1.8022997E+03   1.3273263E+06   1.3266832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   1.3266829E+06   1.3266829E+06   1.7688124E+06   1.5546553E+04   1.8022637E+03   1.3273260E+06   1.3266829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   1.3266826E+06   1.3266826E+06   1.7687967E+06   1.5546464E+04   1.8022222E+03   1.3273256E+06   1.3266826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   1.3266822E+06   1.3266822E+06   1.7687787E+06   1.5546360E+04   1.8021742E+03   1.3273252E+06   1.3266822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   1.3266818E+06   1.3266818E+06   1.7687579E+06   1.5546240E+04   1.8021188E+03   1.3273247E+06   1.3266818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   1.3266813E+06   1.3266813E+06   1.7687338E+06   1.5546102E+04   1.8020548E+03   1.3273241E+06   1.3266813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   1.3266807E+06   1.3266807E+06   1.7687060E+06   1.5545942E+04   1.8019809E+03   1.3273235E+06   1.3266807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   1.3266800E+06   1.3266800E+06   1.7686739E+06   1.5545757E+04   1.8018956E+03   1.3273227E+06   1.3266800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   1.3266792E+06   1.3266792E+06   1.7686368E+06   1.5545544E+04   1.8017971E+03   1.3273218E+06   1.3266792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   1.3266783E+06   1.3266783E+06   1.7685940E+06   1.5545298E+04   1.8016833E+03   1.3273208E+06   1.3266783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   1.3266773E+06   1.3266773E+06   1.7685446E+06   1.5545014E+04   1.8015520E+03   1.3273196E+06   1.3266773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
