#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   1.6794408E+07   1.6794408E+07   2.2383805E+07   1.3678325E+04   1.2098275E+07   1.6794440E+07   1.6794408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   1.6794404E+07   1.6794404E+07   2.2382448E+07   1.3677792E+04   1.2098084E+07   1.6794437E+07   1.6794404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   1.6794400E+07   1.6794400E+07   2.2380881E+07   1.3677177E+04   1.2097863E+07   1.6794432E+07   1.6794400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   1.6794395E+07   1.6794395E+07   2.2379071E+07   1.3676467E+04   1.2097608E+07   1.6794427E+07   1.6794395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   1.6794389E+07   1.6794389E+07   2.2376982E+07   1.3675647E+04   1.2097314E+07   1.6794421E+07   1.6794389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   1.6794383E+07   1.6794383E+07   2.2374569E+07   1.3674699E+04   1.2096975E+07   1.6794414E+07   1.6794383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   1.6794375E+07   1.6794375E+07   2.2371784E+07   1.3673606E+04   1.2096583E+07   1.6794406E+07   1.6794375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   1.6794366E+07   1.6794366E+07   2.2368567E+07   1.3672343E+04   1.2096130E+07   1.6794397E+07   1.6794366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   1.6794356E+07   1.6794356E+07   2.2364853E+07   1.3670885E+04   1.2095607E+07   1.6794387E+07   1.6794356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   1.6794345E+07   1.6794345E+07   2.2360565E+07   1.3669202E+04   1.2095004E+07   1.6794375E+07   1.6794345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   1.6794332E+07   1.6794332E+07   2.2355615E+07   1.3667258E+04   1.2094308E+07   1.6794361E+07   1.6794332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   1.6794316E+07   1.6794316E+07   2.2349899E+07   1.3665014E+04   1.2093504E+07   1.6794345E+07   1.6794316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   1.6794298E+07   1.6794298E+07   2.2343300E+07   1.3662423E+04   1.2092576E+07   1.6794326E+07   1.6794298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   1.6794278E+07   1.6794278E+07   2.2335683E+07   1.3659431E+04   1.2091504E+07   1.6794305E+07   1.6794278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   1.6794254E+07   1.6794254E+07   2.2326889E+07   1.3655978E+04   1.2090268E+07   1.6794280E+07   1.6794254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
