#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   2.1073467E+07   2.1073467E+07   2.8083445E+07   1.5342961E+04   3.4222817E+07   2.1073473E+07   2.1073467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   2.1073462E+07   2.1073462E+07   2.8081193E+07   1.5342171E+04   3.4221900E+07   2.1073468E+07   2.1073462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   2.1073456E+07   2.1073456E+07   2.8078592E+07   1.5341259E+04   3.4220840E+07   2.1073462E+07   2.1073456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   2.1073450E+07   2.1073450E+07   2.8075590E+07   1.5340206E+04   3.4219617E+07   2.1073456E+07   2.1073450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   2.1073443E+07   2.1073443E+07   2.8072123E+07   1.5338990E+04   3.4218205E+07   2.1073448E+07   2.1073443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   2.1073434E+07   2.1073434E+07   2.8068120E+07   1.5337586E+04   3.4216575E+07   2.1073439E+07   2.1073434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   2.1073424E+07   2.1073424E+07   2.8063498E+07   1.5335965E+04   3.4214693E+07   2.1073429E+07   2.1073424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   2.1073412E+07   2.1073412E+07   2.8058162E+07   1.5334093E+04   3.4212519E+07   2.1073417E+07   2.1073412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   2.1073399E+07   2.1073399E+07   2.8052001E+07   1.5331932E+04   3.4210010E+07   2.1073403E+07   2.1073399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   2.1073384E+07   2.1073384E+07   2.8044888E+07   1.5329436E+04   3.4207114E+07   2.1073387E+07   2.1073384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
