#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   1.1533050E+07   1.1533050E+07   1.5373431E+07   1.2869373E+04   3.0944274E+06   1.1533127E+07   1.1533050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   1.1533047E+07   1.1533047E+07   1.5372814E+07   1.2869045E+04   3.0943957E+06   1.1533124E+07   1.1533047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   1.1533045E+07   1.1533045E+07   1.5372101E+07   1.2868667E+04   3.0943591E+06   1.1533121E+07   1.1533045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   1.1533041E+07   1.1533041E+07   1.5371278E+07   1.2868230E+04   3.0943168E+06   1.1533118E+07   1.1533041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   1.1533038E+07   1.1533038E+07   1.5370328E+07   1.2867726E+04   3.0942680E+06   1.1533114E+07   1.1533038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   1.1533034E+07   1.1533034E+07   1.5369230E+07   1.2867144E+04   3.0942116E+06   1.1533110E+07   1.1533034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   1.1533029E+07   1.1533029E+07   1.5367963E+07   1.2866471E+04   3.0941465E+06   1.1533105E+07   1.1533029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   1.1533023E+07   1.1533023E+07   1.5366500E+07   1.2865695E+04   3.0940713E+06   1.1533099E+07   1.1533023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   1.1533017E+07   1.1533017E+07   1.5364811E+07   1.2864798E+04   3.0939845E+06   1.1533092E+07   1.1533017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   1.1533010E+07   1.1533010E+07   1.5362860E+07   1.2863763E+04   3.0938843E+06   1.1533084E+07   1.1533010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   1.1533001E+07   1.1533001E+07   1.5360607E+07   1.2862568E+04   3.0937685E+06   1.1533075E+07   1.1533001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   1.1532991E+07   1.1532991E+07   1.5358007E+07   1.2861188E+04   3.0936350E+06   1.1533065E+07   1.1532991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   1.1532980E+07   1.1532980E+07   1.5355004E+07   1.2859594E+04   3.0934807E+06   1.1533053E+07   1.1532980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   1.1532967E+07   1.1532967E+07   1.5351537E+07   1.2857754E+04   3.0933027E+06   1.1533039E+07   1.1532967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   1.1532952E+07   1.1532952E+07   1.5347535E+07   1.2855630E+04   3.0930972E+06   1.1533023E+07   1.1532952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-05   1.1532934E+07   1.1532934E+07   1.5342914E+07   1.2853177E+04   3.0928600E+06   1.1533005E+07   1.1532934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2726260E-05   1.1532914E+07   1.1532914E+07   1.5337580E+07   1.2850346E+04   3.0925862E+06   1.1532983E+07   1.1532914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5167895E-05   1.1532891E+07   1.1532891E+07   1.5331423E+07   1.2847077E+04   3.0922702E+06   1.1532959E+07   1.1532891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7791695E-05   1.1532864E+07   1.1532864E+07   1.5324315E+07   1.2843303E+04   3.0919056E+06   1.1532930E+07   1.1532864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0611251E-05   1.1532833E+07   1.1532833E+07   1.5316111E+07   1.2838946E+04   3.0914848E+06   1.1532897E+07   1.1532833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3641169E-05   1.1532797E+07   1.1532797E+07   1.5306642E+07   1.2833918E+04   3.0909993E+06   1.1532859E+07   1.1532797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6897141E-05   1.1532756E+07   1.1532756E+07   1.5295715E+07   1.2828114E+04   3.0904393E+06   1.1532816E+07   1.1532756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0396035E-05   1.1532708E+07   1.1532708E+07   1.5283106E+07   1.2821415E+04   3.0897934E+06   1.1532765E+07   1.1532708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4155974E-05   1.1532653E+07   1.1532653E+07   1.5268557E+07   1.2813684E+04   3.0890485E+06   1.1532707E+07   1.1532653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8196434E-05   1.1532590E+07   1.1532590E+07   1.5251773E+07   1.2804764E+04   3.0881897E+06   1.1532639E+07   1.1532590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2538343E-05   1.1532516E+07   1.1532516E+07   1.5232413E+07   1.2794471E+04   3.0871997E+06   1.1532561E+07   1.1532516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7204193E-05   1.1532432E+07   1.1532432E+07   1.5210085E+07   1.2782598E+04   3.0860590E+06   1.1532472E+07   1.1532432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2218152E-05   1.1532334E+07   1.1532334E+07   1.5184340E+07   1.2768902E+04   3.0847449E+06   1.1532368E+07   1.1532334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7606192E-05   1.1532221E+07   1.1532221E+07   1.5154662E+07   1.2753107E+04   3.0832317E+06   1.1532248E+07   1.1532221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3396221E-05   1.1532090E+07   1.1532090E+07   1.5120459E+07   1.2734896E+04   3.0814900E+06   1.1532110E+07   1.1532090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9618232E-05   1.1531940E+07   1.1531940E+07   1.5081053E+07   1.2713903E+04   3.0794863E+06   1.1531950E+07   1.1531940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6304454E-05   1.1531766E+07   1.1531766E+07   1.5035670E+07   1.2689709E+04   3.0771826E+06   1.1531766E+07   1.1531766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348952E-04   1.1531565E+07   1.1531565E+07   1.4983425E+07   1.2661837E+04   3.0745357E+06   1.1531554E+07   1.1531565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-04   1.1531334E+07   1.1531334E+07   1.4923308E+07   1.2629738E+04   3.0714968E+06   1.1531308E+07   1.1531334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-04   1.1531067E+07   1.1531067E+07   1.4854173E+07   1.2592788E+04   3.0680112E+06   1.1531025E+07   1.1531067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-04   1.1530759E+07   1.1530759E+07   1.4774716E+07   1.2550272E+04   3.0640174E+06   1.1530699E+07   1.1530759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-04   1.1530404E+07   1.1530404E+07   1.4683467E+07   1.2501382E+04   3.0594467E+06   1.1530322E+07   1.1530404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-04   1.1529994E+07   1.1529994E+07   1.4578762E+07   1.2445197E+04   3.0542234E+06   1.1529888E+07   1.1529994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-04   1.1529521E+07   1.1529521E+07   1.4458739E+07   1.2380677E+04   3.0482639E+06   1.1529387E+07   1.1529521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-04   1.1528976E+07   1.1528976E+07   1.4321314E+07   1.2306651E+04   3.0414775E+06   1.1528809E+07   1.1528976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-04   1.1528348E+07   1.1528348E+07   1.4164173E+07   1.2221803E+04   3.0337663E+06   1.1528143E+07   1.1528348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-04   1.1527624E+07   1.1527624E+07   1.3984763E+07   1.2124665E+04   3.0250268E+06   1.1527376E+07   1.1527624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
