#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   1.3599207E+06   1.3599207E+06   1.8131772E+06   1.5530089E+04   1.9679945E+03   1.3605542E+06   1.3599207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   1.3599205E+06   1.3599205E+06   1.8131692E+06   1.5530044E+04   1.9679725E+03   1.3605540E+06   1.3599205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   1.3599203E+06   1.3599203E+06   1.8131599E+06   1.5529993E+04   1.9679470E+03   1.3605538E+06   1.3599203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   1.3599201E+06   1.3599201E+06   1.8131493E+06   1.5529933E+04   1.9679177E+03   1.3605535E+06   1.3599201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   1.3599198E+06   1.3599198E+06   1.8131369E+06   1.5529864E+04   1.9678837E+03   1.3605532E+06   1.3599198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   1.3599195E+06   1.3599195E+06   1.8131227E+06   1.5529784E+04   1.9678446E+03   1.3605529E+06   1.3599195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   1.3599192E+06   1.3599192E+06   1.8131062E+06   1.5529692E+04   1.9677993E+03   1.3605525E+06   1.3599192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   1.3599188E+06   1.3599188E+06   1.8130872E+06   1.5529586E+04   1.9677471E+03   1.3605521E+06   1.3599188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   1.3599184E+06   1.3599184E+06   1.8130652E+06   1.5529463E+04   1.9676867E+03   1.3605515E+06   1.3599184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   1.3599178E+06   1.3599178E+06   1.8130399E+06   1.5529322E+04   1.9676171E+03   1.3605510E+06   1.3599178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   1.3599172E+06   1.3599172E+06   1.8130106E+06   1.5529158E+04   1.9675366E+03   1.3605503E+06   1.3599172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   1.3599165E+06   1.3599165E+06   1.8129768E+06   1.5528969E+04   1.9674437E+03   1.3605495E+06   1.3599165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   1.3599157E+06   1.3599157E+06   1.8129378E+06   1.5528751E+04   1.9673365E+03   1.3605486E+06   1.3599157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   1.3599148E+06   1.3599148E+06   1.8128928E+06   1.5528499E+04   1.9672126E+03   1.3605475E+06   1.3599148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
