#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   1.7812981E+07   1.7812981E+07   2.3740710E+07   1.3979845E+04   1.5419132E+07   1.7813007E+07   1.7812981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   1.7812977E+07   1.7812977E+07   2.3739168E+07   1.3979261E+04   1.5418859E+07   1.7813003E+07   1.7812977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   1.7812973E+07   1.7812973E+07   2.3737387E+07   1.3978587E+04   1.5418545E+07   1.7812998E+07   1.7812973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   1.7812967E+07   1.7812967E+07   2.3735331E+07   1.3977809E+04   1.5418182E+07   1.7812993E+07   1.7812967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   1.7812961E+07   1.7812961E+07   2.3732956E+07   1.3976910E+04   1.5417762E+07   1.7812986E+07   1.7812961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   1.7812954E+07   1.7812954E+07   2.3730215E+07   1.3975872E+04   1.5417278E+07   1.7812979E+07   1.7812954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   1.7812946E+07   1.7812946E+07   2.3727050E+07   1.3974673E+04   1.5416719E+07   1.7812971E+07   1.7812946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   1.7812937E+07   1.7812937E+07   2.3723395E+07   1.3973289E+04   1.5416073E+07   1.7812961E+07   1.7812937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   1.7812926E+07   1.7812926E+07   2.3719175E+07   1.3971691E+04   1.5415328E+07   1.7812950E+07   1.7812926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   1.7812914E+07   1.7812914E+07   2.3714303E+07   1.3969846E+04   1.5414468E+07   1.7812937E+07   1.7812914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
