#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0348952E-05   7.2057899E+06   7.2057899E+06   9.6062004E+06   1.3086666E+04   6.5073465E+05   7.2059340E+06   7.2057899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-05   7.2057886E+06   7.2057886E+06   9.6059635E+06   1.3086466E+04   6.5072889E+05   7.2059326E+06   7.2057886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-05   7.2057870E+06   7.2057870E+06   9.6056899E+06   1.3086234E+04   6.5072224E+05   7.2059309E+06   7.2057870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-05   7.2057853E+06   7.2057853E+06   9.6053740E+06   1.3085967E+04   6.5071455E+05   7.2059290E+06   7.2057853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-05   7.2057832E+06   7.2057832E+06   9.6050092E+06   1.3085658E+04   6.5070568E+05   7.2059268E+06   7.2057832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-05   7.2057809E+06   7.2057809E+06   9.6045879E+06   1.3085301E+04   6.5069543E+05   7.2059243E+06   7.2057809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-05   7.2057782E+06   7.2057782E+06   9.6041015E+06   1.3084889E+04   6.5068360E+05   7.2059214E+06   7.2057782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-05   7.2057750E+06   7.2057750E+06   9.6035398E+06   1.3084414E+04   6.5066994E+05   7.2059180E+06   7.2057750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-05   7.2057714E+06   7.2057714E+06   9.6028912E+06   1.3083864E+04   6.5065416E+05   7.2059141E+06   7.2057714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-05   7.2057672E+06   7.2057672E+06   9.6021422E+06   1.3083230E+04   6.5063595E+05   7.2059096E+06   7.2057672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-05   7.2057624E+06   7.2057624E+06   9.6012774E+06   1.3082498E+04   6.5061492E+05   7.2059044E+06   7.2057624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-05   7.2057568E+06   7.2057568E+06   9.6002788E+06   1.3081652E+04   6.5059063E+05   7.2058984E+06   7.2057568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-05   7.2057504E+06   7.2057504E+06   9.5991258E+06   1.3080676E+04   6.5056260E+05   7.2058914E+06   7.2057504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-05   7.2057429E+06   7.2057429E+06   9.5977945E+06   1.3079548E+04   6.5053023E+05   7.2058834E+06   7.2057429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-05   7.2057343E+06   7.2057343E+06   9.5962574E+06   1.3078247E+04   6.5049286E+05   7.2058741E+06   7.2057343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-05   7.2057244E+06   7.2057244E+06   9.5944826E+06   1.3076744E+04   6.5044972E+05   7.2058635E+06   7.2057244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2726260E-05   7.2057130E+06   7.2057130E+06   9.5924335E+06   1.3075008E+04   6.5039992E+05   7.2058511E+06   7.2057130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5167895E-05   7.2056997E+06   7.2056997E+06   9.5900678E+06   1.3073004E+04   6.5034242E+05   7.2058369E+06   7.2056997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7791695E-05   7.2056845E+06   7.2056845E+06   9.5873365E+06   1.3070691E+04   6.5027606E+05   7.2058204E+06   7.2056845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0611251E-05   7.2056668E+06   7.2056668E+06   9.5841835E+06   1.3068020E+04   6.5019947E+05   7.2058014E+06   7.2056668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3641169E-05   7.2056465E+06   7.2056465E+06   9.5805436E+06   1.3064936E+04   6.5011107E+05   7.2057794E+06   7.2056465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6897141E-05   7.2056229E+06   7.2056229E+06   9.5763421E+06   1.3061376E+04   6.5000905E+05   7.2057541E+06   7.2056229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0396035E-05   7.2055958E+06   7.2055958E+06   9.5714923E+06   1.3057267E+04   6.4989133E+05   7.2057248E+06   7.2055958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4155974E-05   7.2055644E+06   7.2055644E+06   9.5658949E+06   1.3052523E+04   6.4975551E+05   7.2056911E+06   7.2055644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8196434E-05   7.2055282E+06   7.2055282E+06   9.5594349E+06   1.3047047E+04   6.4959882E+05   7.2056520E+06   7.2055282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2538343E-05   7.2054864E+06   7.2054864E+06   9.5519802E+06   1.3040728E+04   6.4941810E+05   7.2056070E+06   7.2054864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7204193E-05   7.2054382E+06   7.2054382E+06   9.5433786E+06   1.3033434E+04   6.4920968E+05   7.2055550E+06   7.2054382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2218152E-05   7.2053825E+06   7.2053825E+06   9.5334548E+06   1.3025017E+04   6.4896937E+05   7.2054949E+06   7.2053825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7606192E-05   7.2053181E+06   7.2053181E+06   9.5220073E+06   1.3015306E+04   6.4869237E+05   7.2054256E+06   7.2053181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3396221E-05   7.2052439E+06   7.2052439E+06   9.5088042E+06   1.3004101E+04   6.4837315E+05   7.2053456E+06   7.2052439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9618232E-05   7.2051581E+06   7.2051581E+06   9.4935792E+06   1.2991176E+04   6.4800541E+05   7.2052532E+06   7.2051581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6304454E-05   7.2050592E+06   7.2050592E+06   9.4760267E+06   1.2976269E+04   6.4758191E+05   7.2051466E+06   7.2050592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348952E-04   7.2049449E+06   7.2049449E+06   9.4557959E+06   1.2959079E+04   6.4709443E+05   7.2050235E+06   7.2049449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121065E-04   7.2048131E+06   7.2048131E+06   9.4324851E+06   1.2939261E+04   6.4653357E+05   7.2048814E+06   7.2048131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950783E-04   7.2046609E+06   7.2046609E+06   9.4056345E+06   1.2916419E+04   6.4588866E+05   7.2047174E+06   7.2046609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842405E-04   7.2044852E+06   7.2044852E+06   9.3747188E+06   1.2890099E+04   6.4514759E+05   7.2045281E+06   7.2044852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800549E-04   7.2042825E+06   7.2042825E+06   9.3391388E+06   1.2859782E+04   6.4429668E+05   7.2043097E+06   7.2042825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830178E-04   7.2040487E+06   7.2040487E+06   9.2982122E+06   1.2824875E+04   6.4332051E+05   7.2040577E+06   7.2040487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936626E-04   7.2037788E+06   7.2037788E+06   9.2511644E+06   1.2784701E+04   6.4220181E+05   7.2037670E+06   7.2037788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125623E-04   7.2034676E+06   7.2034676E+06   9.1971179E+06   1.2738489E+04   6.4092128E+05   7.2034317E+06   7.2034676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8403328E-04   7.2031086E+06   7.2031086E+06   9.1350820E+06   1.2685364E+04   6.3945755E+05   7.2030450E+06   7.2031086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9776361E-04   7.2026947E+06   7.2026947E+06   9.0639428E+06   1.2624335E+04   6.3778708E+05   7.2025991E+06   7.2026947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251832E-04   7.2022175E+06   7.2022175E+06   8.9824531E+06   1.2554283E+04   6.3588419E+05   7.2020850E+06   7.2022175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837385E-04   7.2016675E+06   7.2016675E+06   8.8892246E+06   1.2473947E+04   6.3372123E+05   7.2014926E+06   7.2016675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541233E-04   7.2010337E+06   7.2010337E+06   8.7827217E+06   1.2381919E+04   6.3126878E+05   7.2008100E+06   7.2010337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6372201E-04   7.2003038E+06   7.2003038E+06   8.6612598E+06   1.2276627E+04   6.2849618E+05   7.2000238E+06   7.2003038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8339773E-04   7.1994633E+06   7.1994633E+06   8.5230083E+06   1.2156333E+04   6.2537223E+05   7.1991187E+06   7.1994633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454142E-04   7.1984959E+06   7.1984959E+06   8.3660032E+06   1.2019130E+04   6.2186623E+05   7.1980772E+06   7.1984959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2726260E-04   7.1973832E+06   7.1973832E+06   8.1881689E+06   1.1862940E+04   6.1794954E+05   7.1968792E+06   7.1973832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5167895E-04   7.1961038E+06   7.1961038E+06   7.9873559E+06   1.1685533E+04   6.1359747E+05   7.1955021E+06   7.1961038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7791695E-04   7.1946340E+06   7.1946340E+06   7.7613979E+06   1.1484545E+04   6.0879195E+05   7.1939203E+06   7.1946340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0611251E-04   7.1929466E+06   7.1929466E+06   7.5081923E+06   1.1257520E+04   6.0352473E+05   7.1921046E+06   7.1929466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3641169E-04   7.1910109E+06   7.1910109E+06   7.2258115E+06   1.1001971E+04   5.9780131E+05   7.1900225E+06   7.1910109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6897141E-04   7.1887927E+06   7.1887927E+06   6.9126500E+06   1.0715460E+04   5.9164544E+05   7.1876370E+06   7.1887927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0396035E-04   7.1862534E+06   7.1862534E+06   6.5676116E+06   1.0395721E+04   5.8510402E+05   7.1849073E+06   7.1862534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4155974E-04   7.1833501E+06   7.1833501E+06   6.1903415E+06   1.0040811E+04   5.7825186E+05   7.1817875E+06   7.1833501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8196434E-04   7.1800351E+06   7.1800351E+06   5.7815007E+06   9.6493041E+03   5.7119562E+05   7.1782270E+06   7.1800351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2538343E-04   7.1762558E+06   7.1762558E+06   5.3430760E+06   9.2205297E+03   5.6407561E+05   7.1741701E+06   7.1762558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7204193E-04   7.1719545E+06   7.1719545E+06   4.8787076E+06   8.7548527E+03   5.5706369E+05   7.1695560E+06   7.1719545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2218152E-04   7.1670680E+06   7.1670680E+06   4.3940018E+06   8.2539814E+03   5.5035498E+05   7.1643183E+06   7.1670680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7606192E-04   7.1615282E+06   7.1615282E+06   3.8967763E+06   7.7212862E+03   5.4415049E+05   7.1583856E+06   7.1615282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
