#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   1.5267397E+07   1.5267397E+07   2.0350901E+07   2.1270142E+04   4.5642264E+06   1.5267514E+07   1.5267397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   1.5267394E+07   1.5267394E+07   2.0350025E+07   2.1269561E+04   4.5641739E+06   1.5267510E+07   1.5267394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   1.5267389E+07   1.5267389E+07   2.0349013E+07   2.1268889E+04   4.5641133E+06   1.5267505E+07   1.5267389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   1.5267384E+07   1.5267384E+07   2.0347845E+07   2.1268115E+04   4.5640433E+06   1.5267500E+07   1.5267384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   1.5267378E+07   1.5267378E+07   2.0346496E+07   2.1267220E+04   4.5639625E+06   1.5267493E+07   1.5267378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   1.5267371E+07   1.5267371E+07   2.0344938E+07   2.1266187E+04   4.5638692E+06   1.5267486E+07   1.5267371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   1.5267363E+07   1.5267363E+07   2.0343139E+07   2.1264994E+04   4.5637615E+06   1.5267477E+07   1.5267363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   1.5267354E+07   1.5267354E+07   2.0341062E+07   2.1263616E+04   4.5636371E+06   1.5267468E+07   1.5267354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   1.5267343E+07   1.5267343E+07   2.0338663E+07   2.1262025E+04   4.5634935E+06   1.5267456E+07   1.5267343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   1.5267331E+07   1.5267331E+07   2.0335894E+07   2.1260188E+04   4.5633277E+06   1.5267443E+07   1.5267331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   1.5267316E+07   1.5267316E+07   2.0332697E+07   2.1258067E+04   4.5631363E+06   1.5267428E+07   1.5267316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   1.5267300E+07   1.5267300E+07   2.0329005E+07   2.1255619E+04   4.5629153E+06   1.5267411E+07   1.5267300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   1.5267281E+07   1.5267281E+07   2.0324743E+07   2.1252791E+04   4.5626601E+06   1.5267390E+07   1.5267281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   1.5267259E+07   1.5267259E+07   2.0319822E+07   2.1249526E+04   4.5623656E+06   1.5267367E+07   1.5267259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   1.5267234E+07   1.5267234E+07   2.0314140E+07   2.1245757E+04   4.5620256E+06   1.5267340E+07   1.5267234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   1.5267204E+07   1.5267204E+07   2.0307581E+07   2.1241406E+04   4.5616332E+06   1.5267309E+07   1.5267204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   1.5267171E+07   1.5267171E+07   2.0300010E+07   2.1236382E+04   4.5611803E+06   1.5267273E+07   1.5267171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   1.5267132E+07   1.5267132E+07   2.0291270E+07   2.1230582E+04   4.5606575E+06   1.5267232E+07   1.5267132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   1.5267086E+07   1.5267086E+07   2.0281181E+07   2.1223886E+04   4.5600544E+06   1.5267184E+07   1.5267086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   1.5267034E+07   1.5267034E+07   2.0269537E+07   2.1216158E+04   4.5593584E+06   1.5267129E+07   1.5267034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   1.5266974E+07   1.5266974E+07   2.0256098E+07   2.1207237E+04   4.5585554E+06   1.5267065E+07   1.5266974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322750E-05   1.5266905E+07   1.5266905E+07   2.0240590E+07   2.1196941E+04   4.5576292E+06   1.5266992E+07   1.5266905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629575E-05   1.5266825E+07   1.5266825E+07   2.0222696E+07   2.1185058E+04   4.5565609E+06   1.5266907E+07   1.5266825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183114E-05   1.5266733E+07   1.5266733E+07   2.0202050E+07   2.1171345E+04   4.5553291E+06   1.5266809E+07   1.5266733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5001775E-05   1.5266626E+07   1.5266626E+07   2.0178234E+07   2.1155522E+04   4.5539090E+06   1.5266695E+07   1.5266626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105338E-05   1.5266503E+07   1.5266503E+07   2.0150765E+07   2.1137267E+04   4.5522722E+06   1.5266565E+07   1.5266503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515058E-05   1.5266360E+07   1.5266360E+07   2.0119088E+07   2.1116209E+04   4.5503863E+06   1.5266414E+07   1.5266360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253779E-05   1.5266196E+07   1.5266196E+07   2.0082568E+07   2.1091922E+04   4.5482142E+06   1.5266240E+07   1.5266196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346045E-05   1.5266007E+07   1.5266007E+07   2.0040472E+07   2.1063915E+04   4.5457132E+06   1.5266038E+07   1.5266007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
