#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   1.9360368E+07   1.9360368E+07   2.5804538E+07   2.2195016E+04   1.0944270E+07   1.9360437E+07   1.9360368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   1.9360363E+07   1.9360363E+07   2.5803094E+07   2.2194222E+04   1.0944103E+07   1.9360432E+07   1.9360363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   1.9360357E+07   1.9360357E+07   2.5801427E+07   2.2193304E+04   1.0943909E+07   1.9360425E+07   1.9360357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   1.9360350E+07   1.9360350E+07   2.5799502E+07   2.2192245E+04   1.0943685E+07   1.9360418E+07   1.9360350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   1.9360342E+07   1.9360342E+07   2.5797279E+07   2.2191022E+04   1.0943427E+07   1.9360410E+07   1.9360342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   1.9360332E+07   1.9360332E+07   2.5794712E+07   2.2189610E+04   1.0943129E+07   1.9360400E+07   1.9360332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   1.9360322E+07   1.9360322E+07   2.5791748E+07   2.2187979E+04   1.0942785E+07   1.9360389E+07   1.9360322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   1.9360309E+07   1.9360309E+07   2.5788325E+07   2.2186096E+04   1.0942387E+07   1.9360376E+07   1.9360309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   1.9360295E+07   1.9360295E+07   2.5784374E+07   2.2183921E+04   1.0941929E+07   1.9360361E+07   1.9360295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   1.9360279E+07   1.9360279E+07   2.5779811E+07   2.2181411E+04   1.0941399E+07   1.9360343E+07   1.9360279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
