#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   5.7902062E+06   5.7902062E+06   7.7194937E+06   2.2427997E+04   1.7770543E+05   5.7905916E+06   5.7902062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   5.7902050E+06   5.7902050E+06   7.7193712E+06   2.2427778E+04   1.7770380E+05   5.7905903E+06   5.7902050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   5.7902036E+06   5.7902036E+06   7.7192298E+06   2.2427526E+04   1.7770192E+05   5.7905888E+06   5.7902036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   5.7902020E+06   5.7902020E+06   7.7190664E+06   2.2427234E+04   1.7769974E+05   5.7905870E+06   5.7902020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   5.7902001E+06   5.7902001E+06   7.7188778E+06   2.2426897E+04   1.7769722E+05   5.7905850E+06   5.7902001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   5.7901980E+06   5.7901980E+06   7.7186600E+06   2.2426507E+04   1.7769432E+05   5.7905826E+06   5.7901980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   5.7901956E+06   5.7901956E+06   7.7184085E+06   2.2426058E+04   1.7769097E+05   5.7905799E+06   5.7901956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   5.7901927E+06   5.7901927E+06   7.7181180E+06   2.2425539E+04   1.7768709E+05   5.7905768E+06   5.7901927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   5.7901894E+06   5.7901894E+06   7.7177826E+06   2.2424940E+04   1.7768262E+05   5.7905732E+06   5.7901894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   5.7901856E+06   5.7901856E+06   7.7173953E+06   2.2424247E+04   1.7767746E+05   5.7905690E+06   5.7901856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   5.7901813E+06   5.7901813E+06   7.7169481E+06   2.2423448E+04   1.7767150E+05   5.7905642E+06   5.7901813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   5.7901762E+06   5.7901762E+06   7.7164317E+06   2.2422525E+04   1.7766462E+05   5.7905587E+06   5.7901762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   5.7901704E+06   5.7901704E+06   7.7158354E+06   2.2421460E+04   1.7765667E+05   5.7905522E+06   5.7901704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   5.7901636E+06   5.7901636E+06   7.7151469E+06   2.2420229E+04   1.7764749E+05   5.7905448E+06   5.7901636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   5.7901559E+06   5.7901559E+06   7.7143519E+06   2.2418808E+04   1.7763690E+05   5.7905363E+06   5.7901559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   5.7901469E+06   5.7901469E+06   7.7134339E+06   2.2417168E+04   1.7762467E+05   5.7905264E+06   5.7901469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   5.7901365E+06   5.7901365E+06   7.7123739E+06   2.2415273E+04   1.7761054E+05   5.7905150E+06   5.7901365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
