#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   2.2657773E+07   2.2657773E+07   3.0197270E+07   2.3595917E+04   2.1238075E+07   2.2657811E+07   2.2657773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   2.2657767E+07   2.2657767E+07   3.0195235E+07   2.3594898E+04   2.1237633E+07   2.2657805E+07   2.2657767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   2.2657759E+07   2.2657759E+07   3.0192886E+07   2.3593722E+04   2.1237123E+07   2.2657797E+07   2.2657759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   2.2657751E+07   2.2657751E+07   3.0190173E+07   2.3592363E+04   2.1236534E+07   2.2657788E+07   2.2657751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   2.2657741E+07   2.2657741E+07   3.0187040E+07   2.3590794E+04   2.1235854E+07   2.2657778E+07   2.2657741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   2.2657730E+07   2.2657730E+07   3.0183423E+07   2.3588982E+04   2.1235068E+07   2.2657766E+07   2.2657730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   2.2657717E+07   2.2657717E+07   3.0179247E+07   2.3586890E+04   2.1234162E+07   2.2657753E+07   2.2657717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   2.2657702E+07   2.2657702E+07   3.0174424E+07   2.3584475E+04   2.1233115E+07   2.2657737E+07   2.2657702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   2.2657685E+07   2.2657685E+07   3.0168857E+07   2.3581686E+04   2.1231906E+07   2.2657719E+07   2.2657685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   2.2657665E+07   2.2657665E+07   3.0162428E+07   2.3578466E+04   2.1230511E+07   2.2657698E+07   2.2657665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
