#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   1.8899394E+07   1.8899394E+07   2.5190373E+07   2.2048702E+04   9.9637791E+06   1.8899468E+07   1.8899394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   1.8899389E+07   1.8899389E+07   2.5189002E+07   2.2047935E+04   9.9636321E+06   1.8899463E+07   1.8899389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   1.8899383E+07   1.8899383E+07   2.5187418E+07   2.2047049E+04   9.9634623E+06   1.8899457E+07   1.8899383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   1.8899376E+07   1.8899376E+07   2.5185590E+07   2.2046025E+04   9.9632662E+06   1.8899450E+07   1.8899376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   1.8899369E+07   1.8899369E+07   2.5183478E+07   2.2044844E+04   9.9630398E+06   1.8899441E+07   1.8899369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   1.8899360E+07   1.8899360E+07   2.5181040E+07   2.2043479E+04   9.9627784E+06   1.8899432E+07   1.8899360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   1.8899349E+07   1.8899349E+07   2.5178225E+07   2.2041904E+04   9.9624766E+06   1.8899421E+07   1.8899349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   1.8899337E+07   1.8899337E+07   2.5174974E+07   2.2040085E+04   9.9621282E+06   1.8899408E+07   1.8899337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   1.8899323E+07   1.8899323E+07   2.5171221E+07   2.2037985E+04   9.9617259E+06   1.8899394E+07   1.8899323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   1.8899307E+07   1.8899307E+07   2.5166887E+07   2.2035559E+04   9.9612615E+06   1.8899377E+07   1.8899307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   1.8899289E+07   1.8899289E+07   2.5161883E+07   2.2032759E+04   9.9607253E+06   1.8899357E+07   1.8899289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   1.8899268E+07   1.8899268E+07   2.5156107E+07   2.2029526E+04   9.9601062E+06   1.8899335E+07   1.8899268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   1.8899243E+07   1.8899243E+07   2.5149437E+07   2.2025793E+04   9.9593917E+06   1.8899309E+07   1.8899243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   1.8899215E+07   1.8899215E+07   2.5141738E+07   2.2021483E+04   9.9585669E+06   1.8899279E+07   1.8899215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   1.8899182E+07   1.8899182E+07   2.5132849E+07   2.2016507E+04   9.9576149E+06   1.8899245E+07   1.8899182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   1.8899144E+07   1.8899144E+07   2.5122588E+07   2.2010763E+04   9.9565161E+06   1.8899205E+07   1.8899144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   1.8899100E+07   1.8899100E+07   2.5110744E+07   2.2004132E+04   9.9552481E+06   1.8899158E+07   1.8899100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   1.8899050E+07   1.8899050E+07   2.5097073E+07   2.1996477E+04   9.9537849E+06   1.8899105E+07   1.8899050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   1.8898991E+07   1.8898991E+07   2.5081296E+07   2.1987641E+04   9.9520966E+06   1.8899044E+07   1.8898991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   1.8898924E+07   1.8898924E+07   2.5063087E+07   2.1977442E+04   9.9501490E+06   1.8898973E+07   1.8898924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   1.8898846E+07   1.8898846E+07   2.5042076E+07   2.1965671E+04   9.9479024E+06   1.8898891E+07   1.8898846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322750E-05   1.8898756E+07   1.8898756E+07   2.5017833E+07   2.1952088E+04   9.9453116E+06   1.8898796E+07   1.8898756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629575E-05   1.8898652E+07   1.8898652E+07   2.4989865E+07   2.1936413E+04   9.9423243E+06   1.8898687E+07   1.8898652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183114E-05   1.8898533E+07   1.8898533E+07   2.4957605E+07   2.1918329E+04   9.9388806E+06   1.8898561E+07   1.8898533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5001775E-05   1.8898394E+07   1.8898394E+07   2.4920401E+07   2.1897466E+04   9.9349120E+06   1.8898415E+07   1.8898394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105338E-05   1.8898235E+07   1.8898235E+07   2.4877503E+07   2.1873402E+04   9.9303398E+06   1.8898247E+07   1.8898235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515058E-05   1.8898050E+07   1.8898050E+07   2.4828052E+07   2.1845650E+04   9.9250743E+06   1.8898053E+07   1.8898050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253779E-05   1.8897838E+07   1.8897838E+07   2.4771062E+07   2.1813653E+04   9.9190127E+06   1.8897829E+07   1.8897838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
