#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   1.2732232E+07   1.2732232E+07   1.6972441E+07   2.1097595E+04   2.4481032E+06   1.2732387E+07   1.2732232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   1.2732229E+07   1.2732229E+07   1.6971838E+07   2.1097123E+04   2.4480782E+06   1.2732384E+07   1.2732229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   1.2732225E+07   1.2732225E+07   1.6971142E+07   2.1096578E+04   2.4480494E+06   1.2732380E+07   1.2732225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   1.2732221E+07   1.2732221E+07   1.6970338E+07   2.1095949E+04   2.4480161E+06   1.2732376E+07   1.2732221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   1.2732216E+07   1.2732216E+07   1.6969410E+07   2.1095222E+04   2.4479777E+06   1.2732371E+07   1.2732216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   1.2732211E+07   1.2732211E+07   1.6968339E+07   2.1094383E+04   2.4479334E+06   1.2732365E+07   1.2732211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   1.2732204E+07   1.2732204E+07   1.6967101E+07   2.1093415E+04   2.4478821E+06   1.2732358E+07   1.2732204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   1.2732197E+07   1.2732197E+07   1.6965672E+07   2.1092296E+04   2.4478230E+06   1.2732350E+07   1.2732197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   1.2732188E+07   1.2732188E+07   1.6964022E+07   2.1091004E+04   2.4477547E+06   1.2732341E+07   1.2732188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   1.2732178E+07   1.2732178E+07   1.6962117E+07   2.1089513E+04   2.4476759E+06   1.2732330E+07   1.2732178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085225E-05   1.2732167E+07   1.2732167E+07   1.6959917E+07   2.1087791E+04   2.4475848E+06   1.2732318E+07   1.2732167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583740E-05   1.2732154E+07   1.2732154E+07   1.6957377E+07   2.1085802E+04   2.4474797E+06   1.2732304E+07   1.2732154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194056E-05   1.2732138E+07   1.2732138E+07   1.6954444E+07   2.1083506E+04   2.4473584E+06   1.2732287E+07   1.2732138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924514E-05   1.2732121E+07   1.2732121E+07   1.6951058E+07   2.1080855E+04   2.4472183E+06   1.2732269E+07   1.2732121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784078E-05   1.2732100E+07   1.2732100E+07   1.6947148E+07   2.1077794E+04   2.4470566E+06   1.2732247E+07   1.2732100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782380E-05   1.2732077E+07   1.2732077E+07   1.6942635E+07   2.1074260E+04   2.4468700E+06   1.2732222E+07   1.2732077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929771E-05   1.2732050E+07   1.2732050E+07   1.6937424E+07   2.1070179E+04   2.4466545E+06   1.2732193E+07   1.2732050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237374E-05   1.2732018E+07   1.2732018E+07   1.6931409E+07   2.1065468E+04   2.4464059E+06   1.2732159E+07   1.2732018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717142E-05   1.2731982E+07   1.2731982E+07   1.6924465E+07   2.1060030E+04   2.4461189E+06   1.2732121E+07   1.2731982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381921E-05   1.2731940E+07   1.2731940E+07   1.6916450E+07   2.1053752E+04   2.4457877E+06   1.2732076E+07   1.2731940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245512E-05   1.2731892E+07   1.2731892E+07   1.6907198E+07   2.1046505E+04   2.4454056E+06   1.2732025E+07   1.2731892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322750E-05   1.2731837E+07   1.2731837E+07   1.6896521E+07   2.1038139E+04   2.4449647E+06   1.2731965E+07   1.2731837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629575E-05   1.2731772E+07   1.2731772E+07   1.6884199E+07   2.1028484E+04   2.4444561E+06   1.2731896E+07   1.2731772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183114E-05   1.2731698E+07   1.2731698E+07   1.6869981E+07   2.1017340E+04   2.4438695E+06   1.2731817E+07   1.2731698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5001775E-05   1.2731612E+07   1.2731612E+07   1.6853576E+07   2.1004480E+04   2.4431931E+06   1.2731726E+07   1.2731612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105338E-05   1.2731513E+07   1.2731513E+07   1.6834650E+07   2.0989640E+04   2.4424132E+06   1.2731620E+07   1.2731513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515058E-05   1.2731399E+07   1.2731399E+07   1.6812821E+07   2.0972519E+04   2.4415144E+06   1.2731498E+07   1.2731399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253779E-05   1.2731267E+07   1.2731267E+07   1.6787646E+07   2.0952767E+04   2.4404786E+06   1.2731357E+07   1.2731267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346045E-05   1.2731115E+07   1.2731115E+07   1.6758619E+07   2.0929985E+04   2.4392856E+06   1.2731195E+07   1.2731115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818234E-05   1.2730939E+07   1.2730939E+07   1.6725159E+07   2.0903713E+04   2.4379118E+06   1.2731007E+07   1.2730939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4698692E-05   1.2730736E+07   1.2730736E+07   1.6686600E+07   2.0873420E+04   2.4363308E+06   1.2730790E+07   1.2730736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1017877E-05   1.2730502E+07   1.2730502E+07   1.6642177E+07   2.0838502E+04   2.4345121E+06   1.2730540E+07   1.2730502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7808523E-05   1.2730232E+07   1.2730232E+07   1.6591019E+07   2.0798263E+04   2.4324213E+06   1.2730251E+07   1.2730232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
