#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7808523E-06   3.4794656E+06   3.4794656E+06   4.6390094E+06   2.3803615E+04   2.9855354E+04   3.4800830E+06   3.4794656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510580E-05   3.4794650E+06   3.4794650E+06   4.6389656E+06   2.3803475E+04   2.9855057E+04   3.4800823E+06   3.4794650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294752E-05   3.4794642E+06   3.4794642E+06   4.6389149E+06   2.3803314E+04   2.9854714E+04   3.4800815E+06   3.4794642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137429E-05   3.4794634E+06   3.4794634E+06   4.6388564E+06   2.3803128E+04   2.9854318E+04   3.4800805E+06   3.4794634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042976E-05   3.4794624E+06   3.4794624E+06   4.6387888E+06   2.3802914E+04   2.9853861E+04   3.4800794E+06   3.4794624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016084E-05   3.4794613E+06   3.4794613E+06   4.6387108E+06   2.3802666E+04   2.9853333E+04   3.4800782E+06   3.4794613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061794E-05   3.4794600E+06   3.4794600E+06   4.6386207E+06   2.3802379E+04   2.9852723E+04   3.4800767E+06   3.4794600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185522E-05   3.4794585E+06   3.4794585E+06   4.6385167E+06   2.3802049E+04   2.9852019E+04   3.4800750E+06   3.4794585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393088E-05   3.4794567E+06   3.4794567E+06   4.6383965E+06   2.3801667E+04   2.9851206E+04   3.4800731E+06   3.4794567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690749E-05   3.4794547E+06   3.4794547E+06   4.6382578E+06   2.3801226E+04   2.9850267E+04   3.4800708E+06   3.4794547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
